132	21	1.98563e-15
132	22	1.67579e-16
132	23	5.50707e-15
132	24	3.64036e-15
132	25	4.46959e-15
132	26	1.62421e-15
132	27	2.55474e-15
132	28	3.37682e-15
132	29	5.4913e-15
132	30	8.18972e-16
132	31	1.74188e-15
132	32	3.88891e-15
132	33	1.07522e-15
132	34	2.01067e-15
132	35	4.7179e-15
132	36	6.92608e-16
132	37	3.09074e-15
132	38	1.67413e-15
132	39	4.3264e-15
132	40	1.87052e-15
132	41	7.58236e-16
132	42	4.14194e-15
132	43	1.47258e-15
132	44	1.48097e-15
132	45	3.78647e-15
132	46	2.02837e-15
132	47	1.25189e-15
132	48	3.05843e-15
132	49	4.85676e-15
132	50	4.86496e-15
132	51	1.4004e-15
132	52	2.65367e-15
132	53	4.88829e-15
132	54	2.49704e-15
132	55	5.03217e-15
132	56	1.9565e-15
132	57	5.03282e-15
132	58	2.34264e-15
132	59	3.84985e-15
132	60	4.82345e-15
132	61	2.29531e-15
132	62	9.60656e-16
132	63	8.44079e-16
132	64	3.53732e-15
132	65	3.95766e-15
132	66	3.39151e-15
132	67	4.89056e-15
132	68	1.14919e-15
132	69	2.76465e-15
132	70	4.98086e-15
132	71	8.35058e-16
132	72	2.17217e-15
132	73	1.4912e-15
132	74	4.5044e-16
132	75	3.2823e-15
132	76	2.47226e-15
132	77	4.25708e-15
132	78	3.07154e-15
132	79	1.9146e-15
132	80	1.75688e-15
132	81	8.67801e-16
132	82	1.63642e-15
132	83	3.37813e-16
132	84	6.46424e-16
132	85	2.686e-15
132	86	1.55321e-15
132	87	4.04362e-15
132	88	2.27655e-15
132	89	1.85247e-15
132	90	3.92547e-16
132	91	2.74663e-15
132	92	5.60225e-15
132	93	7.22792e-16
132	94	4.36877e-15
132	95	2.56261e-15
132	96	5.21326e-15
132	97	5.17458e-15
132	98	4.00901e-15
132	99	4.80425e-15
132	100	1.09074e-15
132	101	4.30006e-15
132	102	5.37084e-15
132	103	3.90884e-16
132	104	3.06565e-15
132	105	4.22979e-15
132	106	4.58874e-15
132	107	2.85225e-17
132	108	4.11837e-15
132	109	7.1555e-16
132	110	4.85999e-15
132	111	4.99381e-15
132	112	5.36613e-15
132	113	5.26161e-16
132	114	5.28538e-15
132	115	3.08226e-15
132	116	1.92907e-15
132	117	5.12092e-15
132	118	5.06251e-15
132	119	1.14617e-15
132	120	2.62773e-15
132	121	2.5017e-15
132	122	4.46063e-15
132	123	5.21986e-15
132	124	4.08467e-15
132	125	5.14452e-15
132	126	2.87006e-15
132	127	1.44179e-16
132	128	5.50557e-15
132	129	4.40493e-15
132	130	2.79175e-15
132	131	2.99962e-16
132	132	4.11663e-15
132	133	3.65669e-15
132	134	1.99831e-15
132	135	7.02288e-16
132	136	2.91805e-15
132	137	2.80585e-15
132	138	2.46561e-16
132	139	5.13189e-15
132	140	1.59385e-15
132	141	4.48721e-15
132	142	2.09025e-15
132	143	4.34371e-15
132	144	2.784e-15
132	145	3.88751e-15
132	146	1.54265e-15
132	147	1.53865e-15
132	148	1.26751e-15
132	149	4.29848e-15
132	150	1.45168e-15
132	151	1.19791e-15
132	152	4.72561e-15
132	153	5.1573e-15
132	154	1.86201e-15
132	155	2.79883e-15
132	156	5.10441e-15
132	157	2.42564e-15
132	158	3.31711e-15
132	159	2.59979e-15
132	160	7.34606e-17
132	161	2.19216e-15
132	162	2.85707e-15
132	163	4.87851e-15
132	164	9.52603e-16
132	165	1.08379e-15
132	166	1.00395e-16
132	167	7.40714e-16
132	168	2.00639e-15
132	169	2.57002e-16
132	170	1.68298e-15
132	171	4.25831e-15
132	172	1.34777e-15
132	173	4.90588e-15
132	174	4.00678e-16
132	175	1.01928e-15
132	176	5.10175e-15
132	177	1.59266e-15
132	178	4.37342e-15
132	179	2.25172e-15
132	180	3.18423e-15
132	181	4.2057e-15
132	182	4.65884e-15
132	183	3.18848e-15
132	184	4.94184e-16
132	185	3.61815e-15
133	0	2.27401e-15
133	1	0.000112427
133	2	0.000112163
133	3	0.00011166
133	4	0.000111852
133	5	0.000111956
133	6	0.000112178
133	7	0.000111912
133	8	0.000112788
133	9	0.000111932
133	10	0.00011946
133	11	0.000117867
133	12	0.000111654
133	13	0.000111498
133	14	0.000111529
133	15	0.000111589
133	16	0.000113158
133	17	0.000111884
133	18	0.000111563
133	19	0.00011217
133	20	0.000111586
133	21	0.000111574
133	22	0.000111661
133	23	0.000111835
133	24	0.000111494
133	25	0.000111536
133	26	0.000111637
133	27	0.000111668
133	28	0.000112009
133	29	0.000111794
133	30	0.000111663
133	31	0.000111693
133	32	0.000111681
133	33	0.000111555
133	34	0.000111656
133	35	0.000111948
133	36	0.000111701
133	37	0.000111863
133	38	0.000111701
133	39	0.00011191
133	40	0.000111645
133	41	0.00011232
133	42	0.000112294
133	43	0.000111828
133	44	0.000111656
133	45	0.000112096
133	46	0.000111814
133	47	0.000113273
133	48	0.000111902
133	49	0.000112269
133	50	0.000111813
133	51	0.000111757
133	52	0.000112338
133	53	0.000111739
133	54	0.000111509
133	55	0.00011174
133	56	0.00011178
133	57	0.000111728
133	58	0.000111979
133	59	0.000111996
133	60	0.000111562
133	61	0.000111658
133	62	0.00011172
133	63	0.000111744
133	64	0.000111883
133	65	0.000111691
133	66	0.000111735
133	67	0.000112288
133	68	0.000111745
133	69	0.00011183
133	70	0.000111836
133	71	0.000111567
133	72	0.00011154
133	73	0.00011148
133	74	0.000111482
133	75	0.00011148
133	76	0.000111478
133	77	7.16986e-16
133	78	0.000111656
133	79	0.000111576
133	80	0.000111603
133	81	0.000111658
133	82	0.000111971
133	83	0.000111711
133	84	0.000111516
133	85	0.000111603
133	86	0.000111723
133	87	0.000111566
133	88	0.000111599
133	89	0.00011156
133	90	0.000111624
133	91	0.000111531
133	92	0.000111537
133	93	0.000111494
133	94	0.000111536
133	95	0.00011149
133	96	0.000111516
133	97	0.000111579
133	98	0.000111637
133	99	0.00011175
133	100	0.000111966
133	101	0.000111531
133	102	0.000111598
133	103	0.000111515
133	104	0.000111542
133	105	0.000111593
133	106	0.000111553
133	107	0.00011158
133	108	0.000111548
133	109	0.000111504
133	110	0.000111511
133	111	0.000111517
133	112	0.000111509
133	113	0.000111477
133	114	0.000111918
133	115	0.00011192
133	116	0.000111697
133	117	0.000111573
133	118	0.000111479
133	119	0.000111533
133	120	4.68868e-15
133	121	4.42563e-15
133	122	0.000111489
133	123	0.000111711
133	124	0.000111478
133	125	0.000111494
133	126	0.000115498
133	127	0.000112255
133	128	0.000112078
133	129	0.000112782
133	130	0.000112943
133	131	0.000115497
133	132	0.000114495
133	133	0.00011379
133	134	0.000118185
133	135	0.00011263
133	136	0.000111999
133	137	0.000114045
133	138	0.000119851
133	139	0.00011305
133	140	0.000113334
133	141	0.00011243
133	142	0.000115477
133	143	0.000112225
133	144	0.000115304
133	145	0.000113228
133	146	0.000111594
133	147	0.000111846
133	148	0.000112275
133	149	0.000111933
133	150	0.000113023
133	151	0.000112252
133	152	0.000112237
133	153	0.000112007
133	154	0.000112583
133	155	0.000112537
133	156	0.000113788
133	157	0.0742044
133	158	0.000111734
133	159	0.000111497
133	160	0.000111556
133	161	0.000111833
133	162	0.000111906
133	163	0.000113766
133	164	0.000111607
133	165	0.000112329
133	166	0.000111673
133	167	3.32764e-15
133	168	0.000112249
133	169	0.000113525
133	170	0.000112581
133	171	0.000111588
133	172	0.000111899
133	173	0.000112181
133	174	0.000112634
133	175	0.000114251
133	176	0.000113179
133	177	0.000113267
133	178	0.000111911
133	179	0.00011249
133	180	0.00011163
133	181	0.000111559
133	182	0.000111621
133	183	2.61419e-15
133	184	0.000111481
133	185	0.000111558
134	0	4.89257e-15
134	1	9.18579e-05
134	2	9.15933e-05
134	3	9.10902e-05
134	4	9.12823e-05
134	5	9.1387e-05
134	6	9.16083e-05
134	7	9.13429e-05
134	8	9.22185e-05
134	9	9.13621e-05
134	10	9.88905e-05
134	11	9.72974e-05
134	12	9.10849e-05
134	13	2.85918e-15
134	14	9.09593e-05
134	15	9.10192e-05
134	16	9.25886e-05
134	17	9.13144e-05
134	18	9.09941e-05
134	19	9.16001e-05
134	20	9.10164e-05
134	21	9.10045e-05
134	22	9.10918e-05
134	23	9.1266e-05
134	24	9.09245e-05
134	25	9.09665e-05
134	26	9.10679e-05
134	27	9.1099e-05
134	28	9.14394e-05
134	29	9.12244e-05
134	30	9.10934e-05
134	31	9.11231e-05
134	32	9.11114e-05
134	33	9.09855e-05
134	34	9.10866e-05
134	35	9.1379e-05
134	36	9.11316e-05
134	37	9.1294e-05
134	38	9.11318e-05
134	39	9.13408e-05
134	40	9.1076e-05
134	41	9.17503e-05
134	42	9.17251e-05
134	43	9.12581e-05
134	44	9.10871e-05
134	45	9.15262e-05
134	46	9.12444e-05
134	47	9.27039e-05
134	48	9.13325e-05
134	49	9.16998e-05
134	50	9.12438e-05
134	51	9.11876e-05
134	52	9.17689e-05
134	53	9.11701e-05
134	54	9.09399e-05
134	55	9.1171e-05
134	56	9.12103e-05
134	57	9.11588e-05
134	58	9.14093e-05
134	59	9.14267e-05
134	60	9.09929e-05
134	61	9.10889e-05
134	62	9.1151e-05
134	63	9.11744e-05
134	64	9.13134e-05
134	65	9.11214e-05
134	66	9.11657e-05
134	67	9.17183e-05
134	68	9.11754e-05
134	69	9.12609e-05
134	70	9.12667e-05
134	71	9.09979e-05
134	72	9.09706e-05
134	73	9.09104e-05
134	74	9.09129e-05
134	75	9.09108e-05
134	76	3.08417e-15
134	77	5.607e-16
134	78	9.10863e-05
134	79	9.10063e-05
134	80	9.10338e-05
134	81	9.10884e-05
134	82	9.14016e-05
134	83	9.11415e-05
134	84	4.3549e-15
134	85	9.10339e-05
134	86	9.11533e-05
134	87	9.09964e-05
134	88	2.85227e-15
134	89	9.09907e-05
134	90	9.1055e-05
134	91	1.86867e-15
134	92	9.09678e-05
134	93	2.73081e-15
134	94	9.09662e-05
134	95	9.0921e-05
134	96	9.09467e-05
134	97	8.58441e-16
134	98	9.10672e-05
134	99	9.11805e-05
134	100	9.13966e-05
134	101	9.09614e-05
134	102	9.10286e-05
134	103	9.09455e-05
134	104	4.39027e-15
134	105	9.10233e-05
134	106	2.36867e-15
134	107	9.10109e-05
134	108	9.09791e-05
134	109	2.52712e-15
134	110	9.0942e-05
134	111	9.09476e-05
134	112	9.09394e-05
134	113	9.09074e-05
134	114	9.13488e-05
134	115	9.1351e-05
134	116	9.11276e-05
134	117	9.10035e-05
134	118	2.98544e-15
134	119	9.0964e-05
134	120	9.09206e-05
134	121	2.28211e-16
134	122	1.32528e-15
134	123	9.11421e-05
134	124	1.96264e-15
134	125	9.09243e-05
134	126	9.49287e-05
134	127	9.16859e-05
134	128	9.15082e-05
134	129	9.22126e-05
134	130	9.23741e-05
134	131	9.49276e-05
134	132	9.39261e-05
134	133	9.32202e-05
134	134	9.76156e-05
134	135	9.20603e-05
134	136	9.14299e-05
134	137	9.34752e-05
134	138	9.92817e-05
134	139	9.24807e-05
134	140	9.27649e-05
134	141	9.1861e-05
134	142	9.49075e-05
134	143	9.16561e-05
134	144	9.47347e-05
134	145	9.26583e-05
134	146	9.10243e-05
134	147	9.12767e-05
134	148	9.17057e-05
134	149	9.13638e-05
134	150	9.24532e-05
134	151	9.16826e-05
134	152	9.16678e-05
134	153	9.14373e-05
134	154	9.2014e-05
134	155	9.19681e-05
134	156	9.32187e-05
134	157	0.0741838
134	158	9.11651e-05
134	159	5.1705e-15
134	160	9.09865e-05
134	161	9.1264e-05
134	162	9.13364e-05
134	163	9.31969e-05
134	164	9.10373e-05
134	165	9.17592e-05
134	166	9.1104e-05
134	167	1.66819e-15
134	168	9.16797e-05
134	169	9.29557e-05
134	170	9.20116e-05
134	171	9.10188e-05
134	172	9.13294e-05
134	173	9.16117e-05
134	174	9.20644e-05
134	175	9.36811e-05
134	176	9.261e-05
134	177	9.26978e-05
134	178	9.13416e-05
134	179	9.19208e-05
134	180	9.1061e-05
134	181	9.09899e-05
134	182	9.1052e-05
134	183	3.72108e-15
134	184	9.09112e-05
134	185	9.09888e-05
135	0	3.63762e-05
135	1	3.73237e-05
135	2	3.70592e-05
135	3	3.65561e-05
135	4	3.67481e-05
135	5	3.68529e-05
135	6	3.70742e-05
135	7	3.68088e-05
135	8	3.76844e-05
135	9	3.6828e-05
135	10	4.43564e-05
135	11	4.27633e-05
135	12	3.65508e-05
135	13	3.63942e-05
135	14	3.64252e-05
135	15	3.64851e-05
135	16	3.80545e-05
135	17	3.67802e-05
135	18	3.646e-05
135	19	3.7066e-05
135	20	3.64822e-05
135	21	3.64704e-05
135	22	3.65577e-05
135	23	3.67319e-05
135	24	3.63903e-05
135	25	3.64324e-05
135	26	3.65337e-05
135	27	3.65648e-05
135	28	3.69053e-05
135	29	3.66902e-05
135	30	3.65593e-05
135	31	3.6589e-05
135	32	3.65773e-05
135	33	3.64513e-05
135	34	3.65525e-05
135	35	3.68449e-05
135	36	3.65974e-05
135	37	3.67599e-05
135	38	3.65977e-05
135	39	3.68066e-05
135	40	3.65419e-05
135	41	3.72162e-05
135	42	3.71909e-05
135	43	3.6724e-05
135	44	3.6553e-05
135	45	3.6992e-05
135	46	3.67102e-05
135	47	3.81698e-05
135	48	3.67984e-05
135	49	3.71657e-05
135	50	3.67096e-05
135	51	3.66534e-05
135	52	3.72348e-05
135	53	3.6636e-05
135	54	2.74321e-15
135	55	3.66369e-05
135	56	3.66761e-05
135	57	3.66247e-05
135	58	3.68752e-05
135	59	3.68925e-05
135	60	3.64588e-05
135	61	3.65548e-05
135	62	3.66169e-05
135	63	3.66403e-05
135	64	3.67792e-05
135	65	3.65873e-05
135	66	3.66316e-05
135	67	3.71842e-05
135	68	3.66413e-05
135	69	3.67268e-05
135	70	3.67326e-05
135	71	3.64638e-05
135	72	3.64365e-05
135	73	3.63762e-05
135	74	3.63788e-05
135	75	3.63767e-05
135	76	5.16708e-15
135	77	5.41088e-15
135	78	3.65522e-05
135	79	3.64722e-05
135	80	3.64997e-05
135	81	3.65542e-05
135	82	3.68675e-05
135	83	3.66074e-05
135	84	3.64124e-05
135	85	3.64998e-05
135	86	3.66191e-05
135	87	3.64623e-05
135	88	3.64959e-05
135	89	3.64566e-05
135	90	3.65209e-05
135	91	3.64278e-05
135	92	3.64336e-05
135	93	3.63906e-05
135	94	3.64321e-05
135	95	3.63869e-05
135	96	3.64126e-05
135	97	3.64759e-05
135	98	3.65331e-05
135	99	3.66464e-05
135	100	3.68625e-05
135	101	3.64272e-05
135	102	3.64945e-05
135	103	3.64114e-05
135	104	3.64386e-05
135	105	3.57597e-15
135	106	1.64777e-15
135	107	3.64768e-05
135	108	3.64449e-05
135	109	3.64004e-05
135	110	3.64079e-05
135	111	3.64135e-05
135	112	3.64053e-05
135	113	2.10319e-15
135	114	3.68147e-05
135	115	3.68169e-05
135	116	3.65935e-05
135	117	3.64694e-05
135	118	3.6376e-05
135	119	3.64299e-05
135	120	3.63865e-05
135	121	3.63889e-05
135	122	3.63852e-05
135	123	3.6608e-05
135	124	3.63742e-05
135	125	3.63902e-05
135	126	4.03945e-05
135	127	3.71517e-05
135	128	3.69741e-05
135	129	3.76785e-05
135	130	3.78399e-05
135	131	4.03935e-05
135	132	3.9392e-05
135	133	3.86861e-05
135	134	4.30814e-05
135	135	3.75261e-05
135	136	3.68958e-05
135	137	3.89411e-05
135	138	4.47476e-05
135	139	3.79466e-05
135	140	3.82307e-05
135	141	3.73268e-05
135	142	4.03733e-05
135	143	3.71219e-05
135	144	4.02005e-05
135	145	3.81242e-05
135	146	3.64902e-05
135	147	3.67426e-05
135	148	3.71716e-05
135	149	3.68297e-05
135	150	3.79191e-05
135	151	3.71485e-05
135	152	3.71337e-05
135	153	3.69031e-05
135	154	3.74798e-05
135	155	3.7434e-05
135	156	3.86846e-05
135	157	0.0741293
135	158	3.6631e-05
135	159	3.63934e-05
135	160	3.64524e-05
135	161	3.67298e-05
135	162	3.68023e-05
135	163	3.86628e-05
135	164	3.65032e-05
135	165	3.72251e-05
135	166	3.65699e-05
135	167	1.04991e-16
135	168	3.71456e-05
135	169	3.84215e-05
135	170	3.74775e-05
135	171	3.64846e-05
135	172	3.67953e-05
135	173	3.70776e-05
135	174	3.75302e-05
135	175	3.9147e-05
135	176	3.80758e-05
135	177	3.81637e-05
135	178	3.68074e-05
135	179	3.73867e-05
135	180	3.65268e-05
135	181	3.64557e-05
135	182	3.65179e-05
135	183	1.36732e-15
135	184	3.6377e-05
135	185	3.64547e-05
136	0	1.6937e-15
136	1	3.85648e-05
136	2	3.83003e-05
136	3	3.77972e-05
136	4	3.79892e-05
136	5	3.8094e-05
136	6	3.83153e-05
136	7	3.80499e-05
136	8	3.89254e-05
136	9	3.80691e-05
136	10	4.55975e-05
136	11	4.40043e-05
136	12	3.77918e-05
136	13	3.76353e-05
136	14	3.76663e-05
136	15	3.77262e-05
136	16	3.92955e-05
136	17	3.80213e-05
136	18	3.77011e-05
136	19	3.83071e-05
136	20	3.77233e-05
136	21	3.77115e-05
136	22	3.77988e-05
136	23	3.7973e-05
136	24	3.76314e-05
136	25	3.76735e-05
136	26	3.77748e-05
136	27	3.78059e-05
136	28	3.81464e-05
136	29	3.79313e-05
136	30	3.78004e-05
136	31	3.78301e-05
136	32	3.78184e-05
136	33	3.76924e-05
136	34	3.77936e-05
136	35	3.8086e-05
136	36	3.78385e-05
136	37	3.8001e-05
136	38	3.78388e-05
136	39	3.80477e-05
136	40	3.7783e-05
136	41	3.84573e-05
136	42	3.8432e-05
136	43	3.79651e-05
136	44	3.77941e-05
136	45	3.82331e-05
136	46	3.79513e-05
136	47	3.94109e-05
136	48	3.80395e-05
136	49	3.84068e-05
136	50	3.79507e-05
136	51	3.78945e-05
136	52	3.84759e-05
136	53	3.78771e-05
136	54	1.33425e-15
136	55	3.7878e-05
136	56	3.79172e-05
136	57	3.78658e-05
136	58	3.81163e-05
136	59	3.81336e-05
136	60	3.76999e-05
136	61	3.77959e-05
136	62	3.7858e-05
136	63	3.78814e-05
136	64	3.80203e-05
136	65	3.78284e-05
136	66	3.78727e-05
136	67	3.84253e-05
136	68	3.78824e-05
136	69	3.79679e-05
136	70	3.79737e-05
136	71	3.77048e-05
136	72	3.76776e-05
136	73	3.76173e-05
136	74	3.76199e-05
136	75	3.76178e-05
136	76	3.76159e-05
136	77	2.34604e-15
136	78	3.77932e-05
136	79	3.77133e-05
136	80	3.77408e-05
136	81	3.77953e-05
136	82	3.81086e-05
136	83	3.78485e-05
136	84	3.76535e-05
136	85	3.77409e-05
136	86	3.78602e-05
136	87	3.77034e-05
136	88	3.7737e-05
136	89	3.76977e-05
136	90	3.7762e-05
136	91	3.76689e-05
136	92	3.76747e-05
136	93	3.76316e-05
136	94	3.76732e-05
136	95	3.7628e-05
136	96	3.76537e-05
136	97	3.7717e-05
136	98	3.77742e-05
136	99	3.78875e-05
136	100	3.81036e-05
136	101	3.76683e-05
136	102	3.77356e-05
136	103	3.76525e-05
136	104	3.76797e-05
136	105	3.77303e-05
136	106	3.7691e-05
136	107	3.77179e-05
136	108	3.7686e-05
136	109	3.76415e-05
136	110	3.7649e-05
136	111	3.76546e-05
136	112	3.76464e-05
136	113	3.76144e-05
136	114	3.80558e-05
136	115	3.8058e-05
136	116	3.78346e-05
136	117	6.60683e-16
136	118	5.035e-15
136	119	3.7671e-05
136	120	3.76276e-05
136	121	3.763e-05
136	122	3.76263e-05
136	123	3.78491e-05
136	124	3.76153e-05
136	125	3.76313e-05
136	126	4.16356e-05
136	127	3.83928e-05
136	128	3.82152e-05
136	129	3.89196e-05
136	130	3.9081e-05
136	131	4.16346e-05
136	132	4.06331e-05
136	133	3.99272e-05
136	134	4.43225e-05
136	135	3.87672e-05
136	136	3.81369e-05
136	137	4.01822e-05
136	138	4.59887e-05
136	139	3.91877e-05
136	140	3.94718e-05
136	141	3.85679e-05
136	142	4.16144e-05
136	143	3.8363e-05
136	144	4.14416e-05
136	145	3.93653e-05
136	146	3.77313e-05
136	147	3.79837e-05
136	148	3.84127e-05
136	149	3.80708e-05
136	150	3.91602e-05
136	151	3.83896e-05
136	152	3.83748e-05
136	153	3.81442e-05
136	154	3.87209e-05
136	155	3.86751e-05
136	156	3.99257e-05
136	157	0.0741305
136	158	3.78721e-05
136	159	3.76345e-05
136	160	3.76935e-05
136	161	3.79709e-05
136	162	3.80434e-05
136	163	3.99039e-05
136	164	3.77443e-05
136	165	3.84662e-05
136	166	3.7811e-05
136	167	3.90574e-15
136	168	3.83867e-05
136	169	3.96626e-05
136	170	3.87186e-05
136	171	3.77257e-05
136	172	3.80364e-05
136	173	3.83187e-05
136	174	3.87713e-05
136	175	4.03881e-05
136	176	3.93169e-05
136	177	3.94048e-05
136	178	3.80485e-05
136	179	3.86277e-05
136	180	3.77679e-05
136	181	3.76968e-05
136	182	5.27065e-15
136	183	3.7635e-05
136	184	3.76181e-05
136	185	3.76958e-05
137	0	9.59129e-05
137	1	9.68605e-05
137	2	9.65959e-05
137	3	9.60928e-05
137	4	9.62849e-05
137	5	9.63896e-05
137	6	9.66109e-05
137	7	9.63455e-05
137	8	9.72211e-05
137	9	9.63647e-05
137	10	0.000103893
137	11	0.0001023
137	12	9.60875e-05
137	13	9.5931e-05
137	14	9.59619e-05
137	15	9.60218e-05
137	16	9.75912e-05
137	17	9.6317e-05
137	18	9.59967e-05
137	19	9.66027e-05
137	20	2.488e-15
137	21	9.60071e-05
137	22	6.69745e-16
137	23	1.06186e-15
137	24	2.39304e-15
137	25	9.59691e-05
137	26	9.60705e-05
137	27	9.61016e-05
137	28	9.6442e-05
137	29	9.6227e-05
137	30	9.6096e-05
137	31	9.61257e-05
137	32	9.6114e-05
137	33	9.59881e-05
137	34	2.07603e-15
137	35	9.63816e-05
137	36	9.61342e-05
137	37	9.62966e-05
137	38	9.61344e-05
137	39	9.63434e-05
137	40	9.60786e-05
137	41	9.67529e-05
137	42	9.67277e-05
137	43	9.62607e-05
137	44	9.60897e-05
137	45	9.65288e-05
137	46	9.6247e-05
137	47	9.77065e-05
137	48	9.63351e-05
137	49	9.67024e-05
137	50	9.62464e-05
137	51	9.61902e-05
137	52	5.25454e-15
137	53	9.61727e-05
137	54	1.92307e-15
137	55	9.61736e-05
137	56	9.62129e-05
137	57	9.61614e-05
137	58	9.64119e-05
137	59	9.64293e-05
137	60	9.59955e-05
137	61	9.60915e-05
137	62	9.61536e-05
137	63	9.6177e-05
137	64	9.6316e-05
137	65	9.6124e-05
137	66	9.61683e-05
137	67	9.67209e-05
137	68	9.6178e-05
137	69	9.62635e-05
137	70	9.62693e-05
137	71	9.60005e-05
137	72	9.59732e-05
137	73	9.5913e-05
137	74	3.57295e-15
137	75	3.86521e-15
137	76	5.61715e-15
137	77	1.66688e-15
137	78	9.60889e-05
137	79	9.60089e-05
137	80	9.60364e-05
137	81	1.50483e-15
137	82	9.64042e-05
137	83	9.61441e-05
137	84	1.98072e-15
137	85	9.60365e-05
137	86	9.61559e-05
137	87	9.5999e-05
137	88	9.60326e-05
137	89	4.33312e-15
137	90	9.60576e-05
137	91	6.8713e-16
137	92	9.59704e-05
137	93	9.59273e-05
137	94	9.59688e-05
137	95	9.59236e-05
137	96	2.51541e-15
137	97	9.60127e-05
137	98	9.60698e-05
137	99	1.8856e-15
137	100	9.63992e-05
137	101	9.5964e-05
137	102	9.60312e-05
137	103	4.09158e-15
137	104	9.59753e-05
137	105	4.58592e-15
137	106	2.32498e-15
137	107	9.60135e-05
137	108	9.59817e-05
137	109	9.59372e-05
137	110	4.23675e-15
137	111	9.59502e-05
137	112	9.5942e-05
137	113	9.591e-05
137	114	1.70328e-16
137	115	9.63536e-05
137	116	9.61302e-05
137	117	2.32145e-15
137	118	9.59127e-05
137	119	9.59666e-05
137	120	4.75529e-15
137	121	3.80328e-16
137	122	5.54278e-15
137	123	9.61447e-05
137	124	9.59109e-05
137	125	9.59269e-05
137	126	9.99313e-05
137	127	9.66885e-05
137	128	9.65108e-05
137	129	9.72152e-05
137	130	9.73767e-05
137	131	9.99302e-05
137	132	9.89287e-05
137	133	9.82228e-05
137	134	0.000102618
137	135	9.70629e-05
137	136	9.64325e-05
137	137	9.84778e-05
137	138	0.000104284
137	139	9.74833e-05
137	140	9.77675e-05
137	141	9.68636e-05
137	142	9.99101e-05
137	143	9.66587e-05
137	144	9.97373e-05
137	145	9.76609e-05
137	146	2.36176e-15
137	147	9.62793e-05
137	148	9.67083e-05
137	149	9.63664e-05
137	150	9.74558e-05
137	151	9.66852e-05
137	152	9.66704e-05
137	153	9.64399e-05
137	154	9.70166e-05
137	155	9.69707e-05
137	156	9.82213e-05
137	157	0.0741888
137	158	9.61677e-05
137	159	7.16639e-16
137	160	9.59891e-05
137	161	9.62666e-05
137	162	9.6339e-05
137	163	9.81995e-05
137	164	9.60399e-05
137	165	9.67618e-05
137	166	9.61066e-05
137	167	2.90747e-15
137	168	9.66823e-05
137	169	9.79583e-05
137	170	9.70142e-05
137	171	9.60214e-05
137	172	9.6332e-05
137	173	9.66143e-05
137	174	9.7067e-05
137	175	9.86837e-05
137	176	9.76125e-05
137	177	9.77004e-05
137	178	9.63442e-05
137	179	9.69234e-05
137	180	1.38322e-15
137	181	9.59925e-05
137	182	5.03896e-15
137	183	7.13984e-16
137	184	9.59138e-05
137	185	9.59914e-05
138	0	0.00016228
138	1	0.000163227
138	2	0.000162963
138	3	0.00016246
138	4	0.000162652
138	5	0.000162757
138	6	0.000162978
138	7	0.000162712
138	8	0.000163588
138	9	0.000162732
138	10	0.00017026
138	11	0.000168667
138	12	0.000162454
138	13	0.000162298
138	14	0.000162329
138	15	0.000162389
138	16	0.000163958
138	17	0.000162684
138	18	0.000162364
138	19	0.00016297
138	20	0.000162386
138	21	0.000162374
138	22	0.000162461
138	23	0.000162636
138	24	0.000162294
138	25	0.000162336
138	26	0.000162437
138	27	0.000162468
138	28	0.000162809
138	29	0.000162594
138	30	0.000162463
138	31	0.000162493
138	32	0.000162481
138	33	0.000162355
138	34	0.000162456
138	35	0.000162749
138	36	0.000162501
138	37	0.000162664
138	38	0.000162501
138	39	0.00016271
138	40	0.000162446
138	41	0.00016312
138	42	0.000163095
138	43	0.000162628
138	44	0.000162457
138	45	0.000162896
138	46	0.000162614
138	47	0.000164073
138	48	0.000162702
138	49	0.000163069
138	50	0.000162613
138	51	0.000162557
138	52	0.000163138
138	53	0.00016254
138	54	1.40153e-15
138	55	0.00016254
138	56	0.00016258
138	57	0.000162528
138	58	0.000162779
138	59	0.000162796
138	60	0.000162362
138	61	0.000162458
138	62	0.000162521
138	63	0.000162544
138	64	0.000162683
138	65	0.000162491
138	66	0.000162535
138	67	0.000163088
138	68	0.000162545
138	69	0.00016263
138	70	0.000162636
138	71	0.000162367
138	72	0.00016234
138	73	0.00016228
138	74	0.000162282
138	75	0.00016228
138	76	0.000162278
138	77	3.9088e-15
138	78	0.000162456
138	79	0.000162376
138	80	0.000162403
138	81	0.000162458
138	82	0.000162771
138	83	0.000162511
138	84	0.000162316
138	85	0.000162403
138	86	0.000162523
138	87	1.95756e-15
138	88	0.0001624
138	89	0.00016236
138	90	0.000162425
138	91	0.000162331
138	92	0.000162337
138	93	0.000162294
138	94	0.000162336
138	95	0.00016229
138	96	0.000162316
138	97	0.00016238
138	98	0.000162437
138	99	0.00016255
138	100	0.000162766
138	101	0.000162331
138	102	4.00207e-15
138	103	0.000162315
138	104	0.000162342
138	105	0.000162393
138	106	1.53655e-15
138	107	0.00016238
138	108	0.000162349
138	109	0.000162304
138	110	0.000162312
138	111	0.000162317
138	112	1.05901e-15
138	113	5.2128e-16
138	114	0.000162718
138	115	0.000162721
138	116	0.000162497
138	117	0.000162373
138	118	0.00016228
138	119	0.000162334
138	120	0.00016229
138	121	0.000162293
138	122	0.000162289
