341	474	2
341	402	1
341	298	1
341	7	1
341	372	2
341	414	1
341	344	1
341	591	1
341	121	1
341	423	1
341	552	1
341	419	2
341	303	2
341	697	1
341	447	1
341	778	1
341	336	1
341	314	1
341	367	1
341	623	2
341	393	1
341	515	3
341	473	1
341	642	1
341	98	1
341	308	1
341	319	1
341	700	2
341	586	1
341	38	1
341	411	1
341	56	1
341	750	1
341	337	6
341	173	1
341	276	2
341	637	1
341	600	1
341	124	1
341	220	1
341	137	1
341	371	1
341	69	2
341	294	2
341	409	1
341	282	2
341	524	1
341	460	1
341	362	2
341	150	4
341	342	3
341	358	1
341	729	3
341	273	1
341	417	4
341	317	1
341	59	2
341	540	4
341	798	1
341	516	3
341	37	1
341	588	1
341	364	4
341	793	1
341	571	1
341	205	1
341	449	2
341	274	1
341	483	1
341	792	2
341	482	2
341	533	1
341	266	2
341	335	1
341	318	2
341	582	1
341	512	1
341	494	1
341	410	1
341	716	2
341	510	1
341	309	1
341	64	1
341	351	1
341	180	1
341	126	1
341	589	1
341	82	2
341	704	2
341	488	3
341	397	3
341	350	1
341	368	1
341	90	1
341	436	1
341	188	1
341	356	2
341	413	1
341	279	2
341	175	1
341	213	1
341	154	1
341	795	1
341	229	1
341	517	1
341	349	1
341	253	1
341	360	2
341	299	1
341	509	1
341	657	1
341	230	2
341	313	1
341	702	1
341	49	1
341	192	1
341	530	1
341	395	1
341	756	2
341	751	1
341	291	2
341	626	1
341	76	1
341	408	2
341	115	1
341	354	1
341	185	1
341	207	1
342	329	27
342	620	13
342	432	13
342	785	13
342	332	13
342	255	13
342	557	13
342	325	13
342	791	13
342	434	13
342	166	13
342	96	13
342	578	13
342	747	27
342	478	41
342	327	13
342	262	13
342	694	27
342	99	13
342	475	41
342	435	13
342	564	55
342	386	13
342	541	27
342	592	13
342	666	13
342	561	13
342	216	13
342	428	13
342	647	13
342	133	13
342	507	13
342	155	27
342	724	13
342	523	13
342	341	69
342	265	13
342	372	27
342	31	13
342	817	13
342	414	69
342	344	69
342	26	13
342	602	13
342	598	13
342	423	13
342	419	13
342	606	13
342	625	27
342	308	13
342	700	27
342	608	13
342	624	13
342	477	13
342	337	13
342	357	13
342	348	13
342	379	27
342	359	13
342	481	13
342	487	13
342	294	13
342	529	13
342	409	55
342	150	13
342	455	13
342	480	13
342	342	97
342	364	13
342	793	13
342	755	13
342	112	13
342	483	27
342	634	13
342	398	13
342	169	27
342	202	13
342	281	13
342	315	13
342	531	13
342	309	13
342	351	13
342	528	13
342	749	13
342	777	13
342	204	13
342	436	13
342	302	13
342	162	13
342	744	41
342	753	13
342	788	13
342	349	55
342	295	13
342	192	13
342	296	13
342	390	13
342	105	13
342	631	13
342	378	13
342	751	13
342	291	13
342	396	27
342	345	27
342	803	13
342	285	13
342	373	27
342	818	13
344	329	16
344	261	16
344	260	33
344	431	16
344	255	16
344	791	16
344	732	16
344	320	16
344	561	16
344	647	16
344	506	16
344	338	82
344	341	33
344	43	16
344	415	16
344	265	66
344	794	16
344	372	49
344	221	16
344	344	149
344	303	16
344	489	33
344	160	16
344	447	16
344	38	16
344	110	16
344	164	16
344	137	16
344	371	16
344	409	49
344	342	82
344	389	16
344	273	33
344	84	16
344	424	16
344	311	16
344	315	16
344	410	16
344	730	16
344	563	16
344	279	16
344	753	16
344	670	16
344	305	16
344	119	16
344	296	16
344	756	16
344	365	16
344	459	16
344	345	16
345	329	4
345	620	4
345	432	4
345	433	4
345	260	8
345	332	4
345	430	8
345	206	4
345	324	8
345	694	4
345	435	4
345	630	4
345	264	4
345	507	4
345	439	4
345	420	8
345	340	4
345	18	4
345	344	4
345	160	4
345	367	4
345	642	8
345	706	4
345	130	4
345	357	4
345	348	8
345	359	8
345	409	4
345	362	4
345	480	4
345	342	8
345	710	4
345	540	4
345	798	4
345	84	4
345	364	8
345	816	4
345	634	8
345	792	4
345	315	4
345	180	4
345	704	4
345	397	4
345	526	4
345	356	8
345	328	4
345	183	4
345	349	4
345	360	4
345	509	4
345	530	4
345	401	4
345	306	4
345	245	4
345	347	4
346	432	2
346	433	0
346	261	0
347	326	5
348	620	5
348	261	5
349	329	10
349	620	10
349	260	10
349	332	10
349	430	10
349	206	21
349	629	10
349	324	10
349	96	10
349	610	10
349	564	10
349	386	21
349	438	10
349	592	21
349	666	10
349	502	10
349	630	10
349	426	10
349	789	10
349	11	10
349	155	10
349	638	10
349	339	10
349	562	10
349	420	10
349	340	10
349	167	10
349	263	10
349	341	10
349	412	32
349	780	10
349	794	21
349	372	10
349	414	10
349	552	10
349	393	10
349	515	10
349	308	10
349	700	21
349	242	10
349	624	10
349	257	10
349	411	54
349	477	10
349	750	10
349	717	10
349	199	10
349	337	10
349	316	10
349	637	21
349	348	21
349	529	10
349	409	10
349	322	10
349	150	10
349	480	10
349	342	32
349	212	10
349	540	10
349	37	10
349	762	10
349	811	21
349	205	10
349	112	10
349	169	10
349	139	10
349	202	10
349	335	10
349	494	10
349	315	10
349	716	10
349	64	10
349	405	10
349	356	10
349	741	10
349	664	21
349	753	10
349	295	10
349	192	10
349	401	10
349	291	10
349	345	10
349	106	10
349	544	10
349	548	10
349	676	10
349	369	10
349	712	10
349	594	10
351	329	132
351	261	264
351	240	132
351	431	132
351	255	132
351	243	132
351	790	132
351	233	132
351	320	132
351	333	132
351	327	132
351	271	264
351	99	132
351	453	132
351	386	264
351	429	132
351	439	132
351	339	132
351	338	132
351	334	264
351	420	132
351	471	132
351	341	132
351	412	132
351	497	528
351	265	132
351	476	132
351	547	132
351	546	132
351	419	132
351	303	132
351	336	132
351	140	132
351	515	528
351	770	132
351	348	396
351	538	264
351	409	264
351	403	925
351	362	396
351	540	132
351	516	132
351	364	132
351	793	264
351	483	132
351	58	132
351	519	132
351	311	132
351	716	132
351	309	132
351	351	1189
351	126	132
351	488	132
351	350	264
351	356	132
351	737	132
351	352	132
351	103	132
351	360	396
351	406	132
351	230	132
351	631	132
351	544	132
351	374	132
351	818	132
352	432	305
354	260	288
356	433	69
357	385	42
357	261	42
357	260	42
360	432	216
360	385	108
360	260	216
362	261	6
362	260	6
363	326	1
364	326	148
364	433	99
364	260	148
365	261	75
366	329	84
366	432	84
366	385	84
366	433	84
366	785	84
366	240	84
366	228	168
366	430	252
366	243	168
366	324	84
366	434	84
366	321	84
366	166	84
367	432	90
367	261	90
367	260	90
368	433	224
369	785	32
371	329	233
371	433	467
371	261	233
371	430	233
371	239	233
371	434	233
371	732	233
371	478	233
371	259	233
371	6	233
371	386	233
371	456	467
371	264	233
371	422	467
371	752	233
371	133	233
371	155	233
371	734	233
371	341	233
371	298	233
371	497	935
371	614	233
371	344	233
371	44	233
371	277	701
371	366	935
371	160	233
371	367	3039
371	393	467
371	577	233
371	308	467
371	522	233
371	348	233
371	280	233
371	110	233
371	371	2337
371	748	233
371	480	467
371	516	233
371	364	467
371	300	467
371	792	467
371	494	233
371	170	233
371	511	233
371	563	233
371	397	233
371	368	935
371	812	233
371	268	233
371	302	233
371	287	233
371	518	233
371	168	233
371	349	233
371	158	233
371	161	233
371	756	233
371	106	233
371	373	233
372	326	16
372	261	16
373	385	194
373	261	389
375	261	81
376	326	138
377	432	121
377	785	243
378	329	143
378	385	143
378	239	143
378	96	143
378	238	143
378	259	430
378	244	286
378	789	143
378	133	143
378	367	143
378	316	143
378	735	143
378	377	573
378	379	1578
378	294	717
378	33	143
378	342	143
378	793	143
378	811	143
378	300	286
378	792	143
378	194	143
378	281	143
378	311	143
378	553	286
378	180	143
378	488	143
378	397	143
378	737	143
378	302	143
378	213	143
378	287	430
378	795	143
378	286	143
378	664	143
378	116	143
378	295	573
378	313	143
378	305	143
378	71	143
378	400	143
378	375	1004
378	296	143
378	363	143
378	796	143
378	378	1147
378	291	143
378	376	143
378	297	143
378	380	143
378	382	286
378	761	143
378	804	143
378	383	143
379	620	16
380	260	335
381	620	270
381	432	541
383	385	227
384	385	148
385	385	42
386	432	82
386	385	987
386	433	41
386	261	41
387	385	299
388	261	281
388	260	140
389	329	252
389	385	1011
389	433	252
389	240	252
389	431	252
389	430	505
389	233	252
389	498	252
389	166	505
390	385	563
391	385	406
391	785	203
393	432	62
393	385	124
393	261	62
393	260	62
395	433	52
397	432	65
397	385	65
397	260	131
398	432	113
398	385	113
399	329	42
399	261	42
399	260	85
399	332	171
399	431	128
399	255	42
399	243	85
399	629	42
399	791	42
399	498	85
399	239	42
399	434	42
399	4	42
400	432	89
400	260	89
402	329	61
402	620	61
402	433	61
402	332	61
402	240	61
402	431	61
402	629	61
402	324	61
402	791	61
402	732	122
402	333	61
402	772	61
402	442	61
402	441	61
402	426	61
402	428	61
402	225	61
402	675	61
402	133	61
402	155	122
402	338	61
402	341	61
402	412	61
402	402	855
402	414	122
402	476	61
402	221	61
402	489	61
402	142	61
402	700	61
402	813	61
402	448	122
402	130	61
402	316	61
402	357	122
402	348	61
402	280	61
402	481	244
402	736	61
402	487	61
402	137	61
402	409	61
402	524	61
402	403	122
402	460	61
402	362	61
402	480	427
402	540	61
402	364	61
402	483	122
402	169	61
402	311	61
402	531	61
402	511	61
402	125	61
402	405	61
402	356	122
402	168	61
402	360	183
402	468	61
402	305	61
402	537	61
402	493	61
402	491	61
402	396	61
402	800	61
402	157	61
402	404	61
403	433	69
404	432	420
405	432	102
406	620	378
407	326	218
407	261	218
409	432	14
409	260	14
410	620	61
410	432	123
411	432	49
412	329	44
412	620	44
412	326	44
412	433	44
412	261	223
412	332	89
412	255	44
412	437	44
412	16	44
412	615	44
412	227	44
412	478	89
412	453	44
412	143	179
412	386	44
412	592	89
412	456	44
412	559	134
412	48	44
412	12	44
412	47	44
412	630	44
412	225	44
412	387	44
412	649	44
412	45	44
412	422	179
412	565	44
412	784	179
412	506	44
412	585	44
412	562	89
412	420	44
412	263	89
412	341	89
412	412	313
412	474	134
412	415	44
412	402	44
412	298	89
412	794	44
412	817	44
412	20	44
412	476	134
412	423	89
412	419	44
412	303	44
412	77	44
412	500	44
412	308	44
412	319	89
412	700	44
412	604	44
412	706	44
412	411	134
412	477	223
412	231	44
412	280	89
412	481	44
412	736	89
412	409	89
412	282	44
412	403	89
412	362	44
412	480	89
412	59	44
412	84	44
412	61	44
412	483	44
412	501	89
412	482	44
412	156	44
412	440	44
412	272	44
412	494	44
412	351	44
412	553	44
412	563	44
412	126	44
412	405	134
412	268	44
412	413	44
412	664	44
412	517	44
412	349	134
412	299	44
412	470	44
412	192	44
412	443	44
412	343	44
412	363	44
412	407	89
412	408	44
412	805	44
412	450	44
412	807	44
412	484	44
414	329	30
414	620	30
414	260	61
414	430	123
414	557	30
414	791	30
414	498	30
414	239	30
414	17	30
414	270	30
414	259	30
414	99	30
414	564	61
414	386	61
414	438	61
414	39	30
414	425	30
414	426	30
414	789	30
414	428	92
414	422	61
414	439	61
414	339	30
414	338	92
414	420	123
414	263	61
414	341	30
414	412	30
414	474	61
414	415	307
414	402	61
414	794	61
414	414	153
414	476	30
414	602	30
414	423	30
414	558	30
414	778	30
414	308	30
414	319	30
414	700	30
414	416	30
414	411	123
414	477	61
414	316	30
414	379	30
414	141	30
414	145	30
414	246	30
414	403	30
414	150	30
414	480	30
414	342	61
414	273	30
414	417	30
414	399	30
414	588	30
414	364	30
414	274	30
414	398	30
414	194	30
414	281	30
414	582	30
414	797	30
414	655	30
414	531	61
414	410	123
414	553	30
414	191	30
414	777	30
414	413	30
414	279	30
414	421	30
414	213	30
414	360	61
414	295	30
414	657	30
414	305	30
414	192	30
414	395	30
414	363	30
414	306	30
414	115	30
414	544	30
414	373	30
414	381	30
415	329	61
415	620	30
415	785	30
415	260	30
415	332	91
415	431	30
415	430	61
415	557	30
415	612	30
415	233	30
415	791	30
415	239	30
415	270	30
415	153	30
415	2	30
415	259	61
415	475	61
415	6	30
415	435	61
415	143	61
415	438	91
415	456	30
415	244	30
415	429	61
415	559	122
415	426	30
415	387	30
415	422	30
415	420	30
415	340	91
415	341	61
415	412	61
415	474	30
415	415	213
415	7	61
415	265	30
415	614	30
415	414	274
415	476	61
415	221	30
415	344	30
415	44	30
415	423	61
415	419	30
415	625	61
415	513	30
415	308	30
415	608	30
415	411	183
415	477	30
415	628	61
415	362	30
415	480	30
415	560	30
415	417	91
415	86	30
415	427	30
415	205	61
415	671	30
415	797	30
415	410	91
415	125	30
415	350	61
415	526	30
415	413	30
415	744	30
415	148	30
415	725	30
415	493	30
415	283	30
415	407	30
415	345	30
415	408	30
415	682	30
415	278	30
415	355	30
415	354	30
415	369	30
416	329	39
416	432	19
416	332	39
416	431	39
416	629	19
416	327	19
416	592	19
416	40	19
416	429	19
416	422	39
416	237	19
416	338	19
416	722	19
416	523	19
416	420	19
416	340	19
416	794	19
416	817	19
416	221	58
416	591	19
416	121	19
416	303	19
416	697	19
416	336	19
416	577	19
416	391	19
416	411	19
416	280	19
416	529	19
416	409	19
416	33	19
416	73	19
416	362	19
416	710	19
416	417	19
416	59	19
416	811	19
416	205	19
416	449	39
416	274	19
416	194	19
416	272	19
416	512	19
416	718	19
416	632	19
416	749	19
416	128	19
416	777	19
416	405	19
416	446	19
416	663	19
416	195	19
416	209	19
416	78	19
416	349	19
416	182	19
416	138	19
416	769	19
416	407	19
416	288	39
417	261	16
418	329	14
418	432	14
418	332	14
418	430	14
418	790	14
418	233	14
418	434	14
418	270	14
418	453	42
418	475	28
418	435	42
418	564	14
418	386	28
418	429	28
418	559	14
418	607	14
418	47	14
418	504	28
418	428	14
418	521	14
418	752	14
418	622	14
418	638	14
418	505	14
418	439	14
418	339	70
418	562	14
418	523	14
418	340	28
418	418	84
418	263	14
418	341	42
418	346	14
418	419	14
418	625	28
418	697	28
418	46	14
418	778	14
418	543	14
418	77	14
418	642	14
418	319	14
418	700	14
418	604	14
418	79	14
418	444	14
418	706	14
418	717	28
418	600	14
418	124	28
418	538	14
418	322	14
418	150	14
418	417	70
418	516	28
418	112	14
418	634	14
418	156	14
418	58	14
418	266	14
418	318	14
418	718	14
418	716	14
418	217	14
418	241	14
418	589	14
418	80	14
418	812	14
418	421	14
418	741	14
418	352	14
418	795	14
418	360	14
418	509	14
418	491	14
418	138	28
418	117	14
418	297	14
418	404	14
418	373	14
419	620	7
419	326	14
419	432	14
419	260	7
420	329	17
420	432	17
420	433	17
420	261	17
420	240	34
420	431	17
420	206	17
420	791	17
420	434	17
420	4	17
420	732	17
420	96	17
420	578	17
420	238	17
420	227	17
420	259	17
420	442	17
420	327	17
420	330	34
420	451	17
420	475	17
420	435	34
420	438	34
420	592	17
420	456	17
420	429	34
420	559	34
420	48	17
420	502	17
420	627	17
420	561	34
420	428	51
420	542	17
420	422	188
420	752	17
420	151	17
420	420	120
420	340	51
420	734	17
420	263	17
420	341	34
420	412	34
420	474	17
420	415	17
420	298	17
420	372	17
420	414	68
420	476	17
420	591	17
420	423	34
420	419	51
420	303	17
420	625	17
420	366	17
420	697	17
420	447	17
420	336	17
420	367	17
420	543	17
420	98	17
420	242	17
420	391	17
420	416	34
420	706	17
420	411	17
420	56	17
420	337	17
420	738	17
420	487	34
421	261	31
422	329	39
422	432	78
422	260	78
422	332	39
422	240	39
422	228	78
422	431	78
422	430	276
422	255	39
422	733	39
422	324	39
422	790	39
422	233	39
422	791	39
422	321	39
423	432	52
423	261	52
424	329	30
424	261	90
424	785	30
424	260	60
424	332	30
424	233	30
424	434	30
424	96	30
424	578	30
424	333	30
424	232	30
424	442	60
424	475	90
424	564	30
424	559	90
424	425	210
424	426	30
424	561	60
424	474	30
424	476	60
424	344	30
424	423	90
424	409	30
424	792	30
424	440	30
424	286	30
424	363	30
424	291	30
424	355	30
424	758	30
425	329	62
425	620	15
425	432	31
425	433	15
425	261	15
425	260	15
425	332	62
425	228	15
425	431	31
425	430	93
425	732	15
425	554	15
425	238	15
425	270	31
425	333	15
425	227	31
425	259	15
425	442	140
425	271	15
425	453	46
425	475	187
425	435	46
425	564	46
425	438	62
425	584	15
425	429	78
425	666	15
425	559	15
425	331	15
425	607	15
425	425	266
425	426	203
425	561	78
425	428	109
425	45	15
425	422	109
425	507	15
425	439	15
425	339	31
425	338	31
425	585	15
425	340	31
425	263	15
425	471	15
425	810	62
425	474	62
425	496	15
425	298	15
425	414	15
425	476	125
425	591	15
425	423	109
425	558	15
425	625	15
425	489	15
425	187	15
425	623	46
425	140	15
425	473	15
425	577	15
425	319	15
425	700	31
425	604	15
425	256	15
425	624	31
425	444	15
425	706	15
425	477	15
425	199	15
425	337	15
425	29	15
425	173	15
425	567	15
425	135	15
425	124	46
425	709	31
425	487	15
425	581	31
425	141	31
425	294	15
425	409	46
425	748	15
425	362	62
425	150	15
425	654	15
425	597	15
425	566	15
425	61	15
425	205	15
425	424	93
425	572	15
425	787	15
425	536	15
425	139	15
425	646	15
425	266	15
425	440	31
425	318	15
425	311	46
425	309	15
425	241	15
425	180	15
425	126	15
425	495	15
425	80	15
425	644	31
425	405	15
425	413	15
425	737	15
425	279	15
425	175	15
425	753	15
425	788	15
425	468	15
425	657	31
425	808	15
425	313	15
425	305	78
425	307	15
425	659	15
425	640	15
425	573	15
425	106	15
425	285	15
425	548	15
425	719	15
426	326	124
426	261	62
427	326	18
427	785	9
427	260	9
428	329	43
428	326	43
428	260	129
428	332	43
428	228	43
428	431	43
428	430	129
428	324	86
428	434	129
428	321	86
428	578	86
428	690	43
428	270	86
428	772	43
428	262	43
428	694	43
428	330	43
428	441	43
428	51	43
428	435	43
428	564	86
428	438	258
428	456	43
428	19	43
428	244	129
428	429	172
428	331	129
428	425	258
428	504	43
428	461	43
428	426	431
429	329	1
429	326	1
429	261	3
429	260	1
430	329	5
430	620	5
430	326	11
430	432	41
430	433	5
430	260	23
430	332	23
430	431	23
430	430	82
430	206	17
430	243	11
431	329	7
431	326	7
431	432	10
431	433	7
431	261	3
431	260	3
431	332	14
431	431	25
431	430	10
431	206	3
431	629	3
431	324	10
431	325	3
431	791	10
431	498	7
431	434	3
431	4	3
431	321	3
431	462	3
431	554	3
431	690	3
431	258	3
431	333	3
431	227	10
431	232	3
431	442	10
431	262	3
431	451	7
431	453	7
431	475	3
431	652	3
431	6	7
431	699	3
431	435	7
431	438	3
431	592	7
431	456	7
431	40	3
431	8	10
431	19	3
431	323	3
431	39	3
431	331	7
431	425	7
431	47	10
431	627	3
431	426	3
431	561	7
431	216	3
431	428	3
431	422	7
431	752	3
431	619	3
431	133	3
431	338	7
431	151	7
431	340	3
431	263	3
431	452	3
431	415	7
431	780	3
431	298	3
431	7	10
431	794	3
431	817	3
431	476	3
431	344	3
431	591	3
431	44	3
431	625	3
431	160	7
431	46	14
431	336	3
431	367	3
431	500	7
431	98	7
431	700	3
431	604	3
431	38	7
431	448	3
431	706	17
431	236	3
431	463	3
431	337	3
431	50	3
431	637	3
431	600	3
431	348	3
431	738	7
431	481	3
431	581	7
431	529	7
431	409	7
431	748	3
431	282	3
431	403	3
431	41	3
431	460	3
431	362	3
431	389	3
431	358	3
431	317	3
431	399	7
431	701	3
431	84	3
431	793	10
431	86	3
431	483	7
431	398	7
431	792	3
431	501	7
431	787	3
431	127	3
431	335	3
431	318	3
431	311	3
431	170	3
431	315	3
431	309	3
431	64	7
431	351	3
431	617	3
431	589	3
431	488	3
431	397	3
431	350	3
431	368	3
431	436	17
431	812	3
431	188	3
431	421	3
431	664	3
431	249	3
431	224	3
431	470	3
431	230	3
431	148	7
431	305	3
431	49	3
431	307	3
431	609	3
431	400	3
431	296	3
431	283	3
431	673	3
431	203	3
431	275	3
431	573	3
431	684	3
431	721	3
431	120	3
431	687	3
431	144	3
431	575	3
431	534	3
431	285	3
431	754	3
431	818	3
432	620	5
432	326	16
432	432	61
432	433	11
432	261	5
432	260	11
433	329	0
433	326	0
433	432	0
433	433	0
433	785	0
434	329	5
434	620	5
434	432	17
434	433	17
434	261	5
434	260	5
434	332	73
434	240	5
434	431	11
434	430	5
434	557	5
434	629	28
434	324	5
434	791	5
434	434	62
434	4	11
434	321	5
434	166	5
434	437	22
434	16	5
435	329	5
435	620	20
435	432	26
435	433	15
435	261	5
435	260	10
435	332	52
435	240	5
435	228	5
435	431	5
435	430	15
435	733	5
435	243	5
435	629	20
435	324	15
435	790	5
435	791	10
436	432	118
436	433	79
437	329	24
437	432	12
437	433	12
437	261	12
437	332	24
437	430	36
437	434	60
437	4	12
437	321	24
437	437	24
437	258	12
437	442	12
437	451	48
437	453	12
437	475	12
437	435	12
437	438	120
437	763	12
437	559	24
437	561	12
437	439	12
437	339	60
437	151	12
437	562	24
437	263	12
437	471	12
437	412	12
437	794	12
437	121	12
437	277	12
437	336	12
437	448	24
437	280	12
437	145	24
437	648	60
437	449	12
437	440	12
437	318	12
437	64	12
437	128	12
437	436	72
437	517	12
437	161	12
437	400	12
437	119	12
437	682	12
437	450	12
437	472	12
437	466	12
437	381	12
437	818	12
437	719	12
438	329	35
438	620	71
438	432	142
438	433	35
438	261	35
438	260	35
438	332	71
438	431	35
438	430	35
438	324	35
438	790	35
438	325	35
438	239	106
438	434	142
438	321	35
439	385	31
439	260	31
440	432	87
441	432	46
441	261	92
442	329	28
442	326	86
442	432	57
442	385	28
442	433	57
442	261	28
442	260	28
442	431	57
442	430	28
442	325	28
442	791	28
442	166	28
442	437	57
442	258	28
442	270	28
442	333	57
442	442	519
442	441	28
442	475	115
442	435	115
442	564	86
442	438	57
442	456	28
442	584	28
442	19	28
442	244	57
442	559	28
442	425	317
442	47	115
442	426	115
442	647	57
442	422	28
442	675	28
442	133	28
442	618	28
442	439	57
442	72	28
442	338	57
442	562	57
442	263	57
442	471	28
442	341	57
442	452	28
442	267	28
442	474	115
442	402	28
442	794	28
442	372	28
442	67	28
442	765	28
442	121	28
442	44	28
442	602	28
442	277	57
442	423	28
442	625	28
442	579	28
442	367	28
442	623	28
442	611	57
442	319	28
442	624	28
442	444	317
442	706	28
442	257	28
442	236	86
442	463	57
442	220	28
442	164	28
442	137	28
442	403	28
442	455	28
444	432	64
444	433	64
445	620	60
446	432	107
446	433	107
446	260	107
447	433	88
448	329	248
448	620	124
448	326	124
448	434	124
448	437	248
448	462	496
448	227	124
448	262	124
448	451	248
448	652	124
448	435	372
448	564	124
448	438	1116
448	456	124
448	8	248
448	331	124
448	502	124
448	428	248
448	649	124
448	422	248
448	155	124
448	439	124
448	722	124
448	402	248
448	20	124
448	121	124
448	423	124
448	419	124
448	303	124
448	447	124
448	142	124
448	79	124
448	448	248
448	68	124
448	124	124
448	445	124
448	362	124
448	762	124
448	364	124
448	300	124
448	204	124
448	469	124
448	49	124
448	713	124
449	432	51
451	329	40
451	432	40
451	433	20
451	260	60
451	332	20
451	431	10
451	206	10
451	255	30
451	243	10
451	324	40
451	325	10
451	791	30
451	434	60
451	321	30
451	166	10
451	437	40
451	732	10
451	238	10
451	114	10
451	258	10
451	333	10
451	232	10
451	259	10
451	327	10
451	689	10
451	694	20
451	330	20
451	441	10
451	451	121
451	453	10
451	435	60
451	564	20
451	438	10
451	456	10
451	429	10
451	666	10
451	559	10
451	39	10
451	12	10
451	630	20
451	580	10
451	11	10
451	155	10
451	439	10
451	722	10
451	585	10
451	334	10
451	523	10
451	420	10
451	341	30
451	452	60
451	474	30
451	298	30
451	497	10
451	265	10
451	20	10
451	476	20
451	121	10
451	419	10
451	303	20
451	160	10
451	447	10
451	140	10
451	698	10
451	98	10
451	308	10
451	319	10
451	454	20
451	256	10
451	448	10
451	624	10
451	706	10
451	257	10
451	56	10
451	236	10
451	173	10
451	316	10
451	357	10
451	745	10
451	124	20
451	280	10
451	294	10
451	529	10
451	409	10
451	282	10
451	41	10
451	322	10
451	460	30
451	362	10
451	455	30
451	417	20
451	317	10
451	597	20
451	37	10
451	793	20
451	755	10
451	449	10
451	171	10
451	424	10
451	634	10
451	536	10
451	127	10
451	519	10
451	139	10
451	335	10
451	315	10
451	436	10
451	812	10
451	302	20
451	175	10
451	795	20
451	768	20
451	468	10
451	659	20
451	296	10
451	459	10
451	396	10
451	117	10
451	144	10
451	544	10
452	329	12
452	432	12
452	385	6
452	433	25
452	332	6
452	430	12
452	733	12
452	324	6
452	791	12
452	434	31
452	333	12
452	227	6
452	442	6
452	327	18
452	451	31
452	453	12
452	475	6
452	435	25
452	438	37
452	456	25
452	12	6
452	331	12
452	461	6
452	422	6
452	338	6
452	734	12
452	43	6
452	452	25
452	265	6
452	366	6
452	160	6
452	447	12
452	98	6
452	454	6
452	337	6
452	460	6
452	455	18
452	389	6
452	59	12
452	519	6
452	436	31
452	737	6
452	158	6
452	192	6
452	626	6
452	822	12
452	719	12
453	329	9
453	326	9
453	432	109
453	261	18
453	260	36
453	332	54
453	240	18
453	431	9
453	430	36
453	255	27
453	733	9
453	324	27
453	325	9
453	233	9
453	434	36
453	4	27
453	321	27
453	166	9
453	437	9
455	329	72
455	785	36
455	332	36
455	240	36
455	431	36
455	430	36
455	557	72
455	434	72
455	166	36
455	114	36
455	270	36
455	262	72
455	451	144
455	475	36
455	435	108
455	564	36
455	429	72
455	502	36
455	225	36
455	420	36
455	167	36
455	452	144
455	277	36
455	419	36
455	160	36
455	577	36
455	63	36
455	236	36
455	231	36
455	348	36
455	145	36
455	455	398
455	342	36
455	399	36
455	364	72
455	449	36
455	234	36
455	183	36
455	459	36
456	432	54
457	432	97
457	260	48
458	620	159
460	432	278
460	260	92
461	785	107
463	432	11
464	329	71
464	433	71
464	261	71
464	260	71
464	332	214
464	10	71
464	153	71
464	259	71
464	435	71
464	564	71
464	438	71
464	47	71
464	461	716
464	752	71
464	11	71
464	155	143
464	77	143
464	499	71
464	457	214
464	463	143
464	280	71
464	736	143
464	282	71
464	460	214
464	571	429
464	572	71
464	186	71
464	464	286
464	459	71
464	383	71
471	432	26
471	433	26
472	261	83
472	260	83
473	261	49
474	329	27
474	620	54
474	432	81
474	385	27
474	433	54
474	261	81
474	260	135
474	332	27
474	430	162
474	255	27
474	733	54
474	557	27
475	620	53
475	326	40
475	385	13
476	620	40
476	433	40
476	260	80
477	329	44
477	261	44
477	243	44
477	557	44
477	498	44
477	554	44
477	238	44
477	270	88
477	478	44
477	386	44
477	559	88
477	426	88
477	746	44
477	561	44
477	784	88
477	562	88
477	734	44
477	341	44
477	412	221
477	415	44
477	497	44
477	414	88
477	476	44
477	53	44
477	308	44
477	608	44
477	79	88
477	477	398
477	750	44
477	337	44
477	581	44
477	362	44
477	480	44
477	342	44
477	212	44
477	417	44
477	597	44
477	755	44
477	205	88
477	169	44
477	482	44
477	156	88
477	646	44
477	272	44
477	311	44
477	797	44
477	730	44
477	180	44
477	368	44
477	446	88
477	36	88
477	413	44
477	753	44
477	349	44
477	725	44
477	161	44
477	291	44
477	807	44
477	818	44
478	620	19
480	329	61
480	433	61
480	332	61
480	430	61
480	557	61
480	233	61
480	690	123
480	333	61
480	262	61
480	610	61
480	99	61
480	453	61
480	475	61
480	8	123
480	244	61
480	559	61
480	746	61
480	216	123
480	428	61
480	752	123
480	605	61
480	338	61
480	340	61
480	412	61
480	474	61
480	415	61
480	780	61
480	402	371
480	7	61
480	574	61
480	414	61
480	476	61
480	346	123
480	546	61
480	277	61
480	303	61
480	447	61
480	142	61
480	515	61
480	543	61
480	308	61
480	319	61
480	586	61
480	604	61
480	411	123
480	477	123
480	750	61
480	130	61
480	50	61
480	600	61
480	348	61
480	481	247
480	137	61
480	371	123
480	211	61
480	529	61
480	403	185
480	480	866
480	342	61
480	389	61
480	273	61
480	597	61
480	701	123
480	84	61
480	364	61
480	483	185
480	398	61
480	792	61
480	80	61
480	350	61
480	405	123
480	356	61
480	413	61
480	195	61
480	352	61
480	349	123
480	360	61
480	87	61
480	493	61
480	192	123
480	395	61
480	491	61
480	401	61
480	573	61
480	345	61
480	404	433
480	285	247
480	1	61
481	385	79
482	329	65
482	261	32
482	430	65
482	612	32
482	498	32
482	114	32
