647	581	226
647	33	226
647	648	679
647	654	226
647	560	226
647	621	679
647	163	226
647	793	226
647	539	226
647	111	226
647	646	906
647	281	226
647	582	226
647	718	453
647	583	226
647	644	226
647	549	226
647	74	226
647	158	226
647	509	226
647	305	226
647	683	226
647	815	226
647	661	226
647	285	226
647	94	226
653	620	236
653	432	236
654	620	308
654	385	154
655	261	102
657	432	140
659	261	53
660	385	64
662	329	40
662	261	40
662	260	80
662	332	40
662	240	40
662	238	40
662	320	40
662	2	40
662	478	40
662	262	40
662	99	40
662	564	40
662	502	80
662	561	40
662	225	40
662	618	80
662	20	40
662	476	40
662	129	40
662	662	890
662	611	40
662	770	40
662	454	40
662	242	40
662	604	40
662	357	80
662	137	80
662	73	40
662	335	40
662	655	121
662	617	161
662	526	40
662	569	40
662	664	40
662	657	40
662	384	40
662	283	40
662	353	40
662	661	202
662	76	40
662	656	40
662	771	40
662	278	40
662	576	40
664	432	51
664	385	25
664	433	51
664	261	25
665	432	123
665	385	41
666	329	76
666	433	76
666	261	153
666	260	229
671	329	55
671	260	55
671	629	55
671	791	110
671	639	332
671	475	110
671	435	55
671	386	55
671	438	55
671	559	55
671	630	443
671	155	55
671	638	166
671	415	55
671	7	55
671	67	55
671	552	55
671	625	110
671	77	55
671	100	55
671	479	55
671	637	166
671	600	110
671	379	110
671	628	443
671	137	55
671	150	55
671	214	55
671	317	55
671	196	55
671	205	55
671	671	166
671	170	55
671	797	55
671	728	55
671	195	55
671	670	110
671	756	55
671	721	55
671	347	55
673	385	119
675	329	127
675	785	127
675	233	127
675	442	127
675	475	127
675	763	127
675	666	127
675	559	127
675	746	127
675	675	2297
675	638	127
675	339	127
675	585	255
675	341	127
675	402	127
675	693	127
675	20	127
675	591	127
675	546	127
675	489	127
675	623	127
675	134	127
675	256	127
675	130	127
675	628	127
675	389	255
675	152	127
675	742	127
675	399	127
675	169	127
675	156	127
675	582	127
675	636	127
675	309	127
675	180	127
675	603	127
675	674	1659
675	545	127
675	788	127
675	158	127
675	509	127
675	799	127
675	669	255
675	673	638
675	678	127
675	679	382
675	682	127
675	681	255
675	677	255
675	676	127
685	432	67
685	433	67
686	261	170
689	329	71
689	620	71
689	432	143
689	433	71
689	260	71
690	261	69
691	329	800
691	326	160
691	228	160
691	691	960
691	462	160
691	690	960
691	153	160
691	478	160
691	689	480
691	694	480
691	441	160
691	607	160
691	649	160
691	810	160
691	794	160
691	693	320
691	700	160
691	798	160
691	797	160
693	261	123
694	261	114
697	329	93
697	620	93
697	433	93
697	261	93
697	332	187
697	240	187
697	430	187
700	432	40
700	385	40
700	433	40
700	261	81
701	261	58
702	326	85
702	432	85
702	385	170
703	385	22
704	329	61
704	620	30
704	385	30
704	260	61
704	332	61
704	430	91
704	557	30
704	629	30
704	233	30
706	329	78
706	432	157
706	385	157
706	261	157
706	785	78
706	260	235
707	433	82
708	261	115
710	329	107
710	620	107
716	620	52
716	433	52
717	432	1
717	385	1
718	385	0
718	261	0
719	326	39
721	433	300
724	432	49
724	433	49
725	620	107
728	620	84
729	432	22
729	433	22
729	261	22
732	433	4
732	261	4
733	620	4
733	432	4
733	261	4
734	329	15
734	432	15
735	261	41
736	326	49
736	432	49
737	432	63
738	329	34
738	432	34
738	433	34
738	260	34
738	332	103
738	240	34
738	431	68
738	430	34
740	261	42
741	261	157
742	329	43
742	433	43
742	430	43
742	629	131
742	2	43
742	639	43
742	592	43
742	584	43
742	429	87
742	630	175
742	426	43
742	675	43
742	638	43
742	420	43
742	265	43
742	346	43
742	591	131
742	606	43
742	142	43
742	454	43
742	357	43
742	628	131
742	69	43
742	599	87
742	152	43
742	742	43
742	632	43
742	180	43
742	812	43
742	395	43
742	601	43
742	721	43
742	594	43
744	385	74
744	261	74
745	329	275
745	260	550
745	324	275
745	732	550
745	747	825
745	330	275
745	451	275
745	99	275
745	564	275
745	438	275
745	592	1100
745	584	275
745	763	275
745	502	275
745	630	275
745	746	1375
745	789	275
745	387	275
745	638	275
745	734	275
745	263	275
745	496	275
745	546	275
745	366	275
745	136	275
745	454	275
745	745	275
745	280	275
745	487	275
745	282	275
745	516	275
745	490	275
745	536	275
745	512	275
745	170	275
745	718	275
745	797	275
745	589	275
745	517	550
745	670	275
745	514	275
745	684	275
745	819	275
746	329	116
746	785	58
746	430	58
746	233	116
746	791	58
746	732	58
746	262	58
746	271	58
746	435	58
746	592	756
746	666	116
746	593	58
746	12	58
746	504	58
746	746	815
746	216	58
746	649	58
746	565	58
746	752	116
746	675	58
746	439	58
746	151	116
746	340	58
746	420	58
746	474	58
746	591	116
746	277	58
746	303	58
746	366	58
746	503	58
746	367	58
746	515	58
746	543	349
746	77	58
746	586	58
746	477	58
746	600	58
746	745	291
746	280	58
746	220	58
746	538	58
746	748	58
746	480	58
746	764	58
746	399	116
746	516	349
746	793	58
746	205	58
746	634	58
746	636	58
746	494	58
746	531	116
746	511	58
746	488	58
746	36	58
746	352	58
746	590	58
746	178	58
746	509	116
746	384	58
746	756	58
746	806	58
746	596	58
746	631	58
746	396	232
746	708	58
746	658	58
747	432	760
748	329	15
748	478	15
748	259	15
748	564	15
748	386	31
748	438	15
748	541	31
748	425	15
748	47	15
748	746	15
748	542	31
748	225	15
748	649	31
748	339	15
748	523	15
748	18	15
748	497	15
748	693	15
748	598	15
748	625	31
748	500	15
748	586	15
748	750	15
748	809	15
748	538	15
748	41	15
748	399	15
748	516	31
748	520	15
748	364	31
748	112	15
748	787	31
748	202	15
748	531	15
748	511	15
748	180	15
748	728	15
748	665	15
748	527	15
748	195	15
748	664	15
748	517	15
748	485	15
748	295	31
748	230	15
748	537	15
748	799	31
748	493	15
748	726	15
748	343	31
748	106	15
748	115	15
748	680	31
748	818	31
749	433	235
750	329	211
750	433	211
750	261	211
750	785	211
750	260	423
750	243	211
750	629	211
750	233	211
750	498	211
750	166	211
751	385	338
751	261	338
752	329	33
752	620	99
752	326	33
752	432	66
752	385	33
752	261	33
752	785	66
752	260	66
753	432	37
753	433	37
753	261	112
754	261	426
755	329	47
755	385	47
755	261	47
755	260	47
755	332	94
755	240	94
755	228	47
755	733	94
755	790	47
756	261	103
757	329	88
757	255	88
757	243	177
757	324	88
757	321	88
757	232	88
757	442	88
757	6	1245
757	8	177
757	47	88
757	45	88
757	155	88
757	722	88
757	562	88
757	734	88
757	7	533
757	129	88
757	9	88
757	44	88
757	625	177
757	160	88
757	642	88
757	700	88
757	100	88
757	236	88
757	717	88
757	377	88
757	280	177
757	581	88
757	41	88
757	757	355
757	60	88
757	131	88
757	58	88
757	248	88
757	704	88
757	80	88
757	128	88
757	740	88
757	268	88
757	178	88
757	400	88
757	815	88
757	626	88
757	805	88
757	373	88
757	3	88
768	432	30
769	433	163
772	329	350
772	620	2450
772	261	175
772	260	350
772	240	175
772	629	175
772	325	175
772	615	175
772	333	175
772	772	4726
772	475	175
772	564	175
772	666	175
772	331	175
772	426	175
772	561	525
772	647	350
772	605	175
772	622	1925
772	155	175
772	338	175
772	810	525
772	496	175
772	651	175
772	402	175
772	643	350
772	419	175
772	473	175
772	79	175
772	624	175
772	348	175
772	280	525
772	736	175
772	409	175
772	654	175
772	621	525
772	566	175
772	646	175
772	266	175
772	186	175
772	180	175
772	777	350
772	644	175
772	413	175
772	741	175
772	406	175
772	148	175
772	172	175
772	669	175
772	283	175
772	679	175
774	620	145
776	433	137
778	329	117
778	785	234
778	260	117
778	228	117
778	612	117
778	321	117
778	166	117
778	333	117
778	262	117
778	689	117
778	271	117
778	475	351
778	607	234
778	504	117
778	630	117
778	561	117
778	225	117
778	605	234
778	507	117
778	585	117
778	562	117
778	418	117
778	263	117
778	341	117
778	415	117
778	643	234
778	414	117
778	602	117
778	625	351
778	778	1054
778	623	819
778	642	234
778	608	351
778	750	117
778	141	117
778	599	117
778	776	117
778	710	117
778	729	117
778	59	117
778	685	117
778	701	117
778	364	117
778	61	117
778	300	117
778	781	351
778	646	117
778	510	117
778	309	234
778	191	117
778	749	117
778	777	117
778	234	117
778	517	117
778	158	234
778	775	117
778	656	117
778	668	117
784	329	40
784	320	120
784	435	40
784	323	80
784	504	40
784	619	40
784	338	40
784	562	40
784	412	161
784	447	40
784	319	40
784	411	40
784	735	40
784	348	40
784	359	40
784	581	40
784	480	40
784	196	40
784	483	40
784	350	40
784	328	40
784	664	40
784	299	40
784	401	40
785	261	13
787	385	210
788	329	177
788	620	177
788	432	177
788	261	355
788	240	177
788	431	177
788	733	177
788	258	177
788	333	177
788	153	177
788	386	889
788	456	177
789	261	17
790	432	7
790	433	7
791	329	19
791	326	39
791	432	9
791	433	9
791	261	9
791	785	9
791	260	29
791	332	136
791	240	9
791	431	19
791	430	68
791	255	9
791	324	19
791	790	29
791	791	58
791	498	9
791	434	29
791	462	9
791	320	9
791	333	39
791	259	9
791	442	19
791	330	9
791	451	29
791	271	9
791	99	9
791	435	19
791	386	9
791	592	9
791	456	9
791	244	9
791	12	9
791	331	19
791	504	9
791	746	9
791	789	9
791	225	9
791	521	19
791	647	9
791	422	9
791	237	9
791	11	9
791	339	9
791	338	9
791	722	9
791	562	29
791	334	29
791	420	9
791	341	9
791	474	9
791	415	9
791	651	9
791	402	9
791	265	19
791	414	9
791	20	9
791	221	9
791	344	9
791	129	19
791	26	9
791	602	29
791	598	9
791	277	9
791	303	19
791	336	9
791	142	19
791	134	19
791	515	9
791	473	9
791	77	9
791	577	9
791	604	29
791	706	9
791	130	19
791	337	9
791	29	9
791	357	9
791	137	19
791	371	9
791	150	9
791	317	9
791	540	19
791	516	9
791	364	9
791	196	9
791	811	9
791	205	9
791	274	19
791	281	9
791	671	19
791	655	9
791	180	9
791	603	9
791	749	9
791	368	9
791	812	9
791	175	9
791	549	9
791	328	29
791	162	9
791	78	9
791	286	9
791	159	9
791	168	9
791	660	9
791	768	9
791	468	9
791	230	9
791	702	9
791	799	9
791	252	19
791	756	9
791	275	9
791	687	9
791	297	9
791	285	9
792	620	46
792	385	92
792	433	92
792	261	46
793	432	69
793	433	69
793	261	69
794	329	36
794	432	73
794	433	36
794	261	73
794	260	110
795	329	81
795	432	163
795	260	163
795	228	81
795	733	81
795	243	163
795	239	81
795	258	81
795	259	81
795	451	163
795	143	81
795	541	81
795	244	81
795	555	81
795	264	81
795	521	81
795	237	81
795	155	81
795	418	81
795	341	163
795	298	163
795	497	81
795	794	81
795	602	81
795	277	81
795	303	409
795	813	81
795	444	81
795	477	81
795	135	81
795	357	81
795	68	81
795	218	81
795	280	81
795	379	81
795	294	163
795	322	81
795	793	81
795	300	163
795	755	81
795	301	163
795	21	81
795	494	81
795	655	81
795	309	81
795	204	81
795	125	81
795	737	81
795	302	81
795	287	163
795	183	163
795	299	245
795	313	81
795	305	81
795	283	81
795	285	163
795	804	81
796	261	32
797	329	39
797	385	78
797	433	39
797	261	156
797	260	39
799	432	182
799	385	182
803	261	1
808	620	132
808	261	132
809	326	78
810	261	63
811	432	98
811	385	197
812	620	116
812	385	233
812	261	350
813	329	1
815	261	38
816	326	113
816	432	113
816	385	113
816	261	341
817	329	356
817	433	178
817	261	178
817	260	178
817	332	178
817	228	178
817	431	178
817	430	178
817	255	178
817	733	356
817	233	178
817	239	356
817	321	178
817	166	356
817	732	356
817	96	356
817	320	178
817	258	178
817	333	178
817	227	178
817	232	178
817	271	178
817	143	356
817	438	178
817	592	178
817	244	178
817	429	178
817	216	178
817	647	178
817	133	178
817	155	178
817	151	178
817	167	178
817	298	356
817	643	178
817	817	2139
817	547	178
817	121	891
817	95	178
817	277	178
817	419	178
817	303	356
817	623	178
817	473	178
817	136	178
817	98	178
817	308	178
817	79	178
817	416	178
817	444	178
817	130	178
817	57	178
817	135	534
817	231	178
817	280	534
817	110	891
817	481	178
817	487	178
817	137	178
817	145	534
817	246	178
817	322	178
817	342	178
817	212	178
817	84	178
817	86	178
817	816	3922
817	179	713
817	131	178
817	186	713
817	315	178
817	797	178
817	177	178
817	180	1248
817	126	534
817	204	178
817	85	178
817	188	178
817	653	178
817	183	356
817	78	178
817	87	178
817	182	178
817	305	178
817	117	713
818	433	47
822	432	323
