1194	249230	5320.04
1194	253846	5418.2
1194	258461	5516.78
1194	263076	5616.08
1194	267692	5714.68
1194	272307	5811.87
1194	276923	5910.22
1194	281538	6009.45
1194	286153	6108.06
1194	290769	6207.28
1194	295384	6306.28
1194	300000	6406.31
1222	4615	96.3359
1222	9230	192.971
1222	13846	290.724
1222	18461	387.911
1222	23076	485.107
1222	27692	582.396
1222	32307	678.154
1222	36923	775.023
1222	41538	872.49
1222	46153	969.393
1222	50769	1065.95
1222	55384	1162.8
1222	60000	1259.8
1222	64615	1356.63
1222	69230	1453.92
1222	73846	1550.7
1222	78461	1646.97
1222	83076	1743.68
1222	87692	1841.07
1222	92307	1937.13
1222	96923	2034.14
1222	101538	2130.6
1222	106153	2227.26
1222	110769	2324.62
1222	115384	2422.32
1222	120000	2519.39
1222	124615	2615.36
1222	129230	2711.79
1222	133846	2808.39
1222	138461	2904.77
1222	143076	3001.9
1222	147692	3099.4
1222	152307	3195.49
1222	156923	3292.61
1222	161538	3389.92
1222	166153	3486.42
1222	170769	3582.94
1222	175384	3680.29
1222	180000	3777.44
1222	184615	3874.55
1222	189230	3971.08
1222	193846	4067.68
1222	198461	4164.9
1222	203076	4261.46
1222	207692	4359.42
1222	212307	4455.84
1222	216923	4552.91
1222	221538	4649.87
1222	226153	4747.07
1222	230769	4843.99
1222	235384	4941.35
1222	240000	5038.32
1222	244615	5134.32
1222	249230	5231.04
1222	253846	5327.87
1222	258461	5424.73
1222	263076	5522.54
1222	267692	5618.89
1222	272307	5715.75
1222	276923	5812.62
1222	281538	5909.48
1222	286153	6006.05
1222	290769	6103.85
1222	295384	6200.67
1222	300000	6297.98
1250	4615	96.1589
1250	9230	192.615
1250	13846	289.193
1250	18461	385.604
1250	23076	481.984
1250	27692	579.034
1250	32307	675.052
1250	36923	771.32
1250	41538	867.339
1250	46153	964.339
1250	50769	1061.61
1250	55384	1158.87
1250	60000	1255.2
1250	64615	1351.58
1250	69230	1447.88
1250	73846	1545.2
1250	78461	1642.81
1250	83076	1739.55
1250	87692	1836.77
1250	92307	1932.82
1250	96923	2029.35
1250	101538	2126.04
1250	106153	2223.28
1250	110769	2320.14
1250	115384	2416.96
1250	120000	2514.06
1250	124615	2609.94
1250	129230	2707.36
1250	133846	2804.96
1250	138461	2901.75
1250	143076	2998.51
1250	147692	3094.71
1250	152307	3190.89
1250	156923	3287.69
1250	161538	3384.79
1250	166153	3481.54
1250	170769	3578.3
1250	175384	3674.69
1250	180000	3771.15
1250	184615	3867.84
1250	189230	3964.86
1250	193846	4062.72
1250	198461	4159.5
1250	203076	4255.55
1250	207692	4351.19
1250	212307	4448.15
1250	216923	4544.55
1250	221538	4641.89
1250	226153	4739.1
1250	230769	4835.98
1250	235384	4932.58
1250	240000	5029.33
1250	244615	5124.66
1250	249230	5221.6
1250	253846	5317.83
1250	258461	5413.88
1250	263076	5511.3
1250	267692	5607.9
1250	272307	5704.16
1250	276923	5801.64
1250	281538	5898.99
1250	286153	5996.03
1250	290769	6093.02
1250	295384	6190.63
1250	300000	6288.34
1277	4615	93.9349
1277	9230	187.917
1277	13846	281.885
1277	18461	376.685
1277	23076	470.339
1277	27692	564.266
1277	32307	657.937
1277	36923	752.292
1277	41538	845.63
1277	46153	938.745
1277	50769	1032.47
1277	55384	1126.89
1277	60000	1220.78
1277	64615	1314.27
1277	69230	1408.95
1277	73846	1502.77
1277	78461	1597.24
1277	83076	1691.62
1277	87692	1785.8
1277	92307	1879.13
1277	96923	1973.61
1277	101538	2068.16
1277	106153	2162.62
1277	110769	2257.09
1277	115384	2351.53
1277	120000	2444.81
1277	124615	2538.65
1277	129230	2632.4
1277	133846	2727.61
1277	138461	2821.65
1277	143076	2915.95
1277	147692	3010.12
1277	152307	3103.52
1277	156923	3198.19
1277	161538	3292.54
1277	166153	3386.83
1277	170769	3480.8
1277	175384	3574.83
1277	180000	3669.58
1277	184615	3763.64
1277	189230	3858.21
1277	193846	3952.45
1277	198461	4047.12
1277	203076	4141.26
1277	207692	4235.23
1277	212307	4329.12
1277	216923	4423.44
1277	221538	4517.58
1277	226153	4611.36
1277	230769	4705.61
1277	235384	4799.73
1277	240000	4893.64
1277	244615	4986.89
1277	249230	5081.2
1277	253846	5176.04
1277	258461	5270.84
1277	263076	5364.22
1277	267692	5457.69
1277	272307	5551.27
1277	276923	5645.92
1277	281538	5740.28
1277	286153	5834.53
1277	290769	5927.84
1277	295384	6022.49
1277	300000	6118.24
1305	4615	88.5651
1305	9230	177.638
1305	13846	266.211
1305	18461	354.841
1305	23076	443.401
1305	27692	532.359
1305	32307	621.227
1305	36923	710.312
1305	41538	799.656
1305	46153	888.69
1305	50769	977.497
1305	55384	1065.96
1305	60000	1154.98
1305	64615	1243.09
1305	69230	1331.71
1305	73846	1420.83
1305	78461	1509.74
1305	83076	1597.78
1305	87692	1687.4
1305	92307	1775.93
1305	96923	1864.15
1305	101538	1953.18
1305	106153	2041.04
1305	110769	2129.52
1305	115384	2218.65
1305	120000	2307.84
1305	124615	2396.69
1305	129230	2485.67
1305	133846	2575.04
1305	138461	2663.09
1305	143076	2751.52
1305	147692	2840.51
1305	152307	2927.91
1305	156923	3016.23
1305	161538	3104.85
1305	166153	3194.15
1305	170769	3282.98
1305	175384	3371.79
1305	180000	3461.12
1305	184615	3548.93
1305	189230	3638.13
1305	193846	3728.02
1305	198461	3816.42
1305	203076	3905.23
1305	207692	3994.15
1305	212307	4082.44
1305	216923	4170.61
1305	221538	4258.92
1305	226153	4348.07
1305	230769	4436.68
1305	235384	4525.8
1305	240000	4614.45
1305	244615	4703.75
1305	249230	4792.46
1305	253846	4881.11
1305	258461	4970.14
1305	263076	5059.32
1305	267692	5148.02
1305	272307	5236.47
1305	276923	5325.44
1305	281538	5414.29
1305	286153	5502.67
1305	290769	5591.99
1305	295384	5681.03
1305	300000	5771.14
1333	4615	85.1849
1333	9230	171.182
1333	13846	256.526
1333	18461	341.5
1333	23076	427.125
1333	27692	512.102
1333	32307	597.086
1333	36923	682.982
1333	41538	767.552
1333	46153	852.135
1333	50769	937.508
1333	55384	1022.93
1333	60000	1107.22
1333	64615	1191.72
1333	69230	1277.24
1333	73846	1362.95
1333	78461	1448.01
1333	83076	1533.04
1333	87692	1618.57
1333	92307	1703.71
1333	96923	1787.99
1333	101538	1873.28
1333	106153	1958.38
1333	110769	2043.58
1333	115384	2128.36
1333	120000	2213.64
1333	124615	2298.26
1333	129230	2383.95
1333	133846	2469.7
1333	138461	2555.03
1333	143076	2640.74
1333	147692	2725.62
1333	152307	2809.53
1333	156923	2894.66
1333	161538	2980
1333	166153	3065.34
1333	170769	3150.87
1333	175384	3236.12
1333	180000	3321.22
1333	184615	3406.13
1333	189230	3490.67
1333	193846	3575.35
1333	198461	3660.05
1333	203076	3745.09
1333	207692	3830.04
1333	212307	3914.97
1333	216923	4000.63
1333	221538	4086.28
1333	226153	4170.98
1333	230769	4256.35
1333	235384	4342.08
1333	240000	4427.88
1333	244615	4512
1333	249230	4597.1
1333	253846	4683.03
1333	258461	4768.76
1333	263076	4853.45
1333	267692	4938.46
1333	272307	5023.14
1333	276923	5108.75
1333	281538	5193.29
1333	286153	5278.62
1333	290769	5363.41
1333	295384	5449.68
1333	300000	5535.62
1361	4615	83.5885
1361	9230	167.198
1361	13846	250.375
1361	18461	333.964
1361	23076	417.44
1361	27692	500.646
1361	32307	582.612
1361	36923	666.221
1361	41538	749.646
1361	46153	833.935
1361	50769	917.289
1361	55384	1001.38
1361	60000	1085.03
1361	64615	1167.83
1361	69230	1250.71
1361	73846	1333.63
1361	78461	1416.87
1361	83076	1499.72
1361	87692	1583.43
1361	92307	1665.95
1361	96923	1749.09
1361	101538	1832.33
1361	106153	1915.21
1361	110769	1999.44
1361	115384	2083.25
1361	120000	2166.8
1361	124615	2248.64
1361	129230	2332.91
1361	133846	2416.21
1361	138461	2499.59
1361	143076	2583.5
1361	147692	2666.76
1361	152307	2750.1
1361	156923	2832.67
1361	161538	2916.22
1361	166153	2999.33
1361	170769	3082.14
1361	175384	3165.71
1361	180000	3249.1
1361	184615	3331.15
1361	189230	3414.46
1361	193846	3497.12
1361	198461	3580.77
1361	203076	3664.15
1361	207692	3747.35
1361	212307	3830.13
1361	216923	3913.81
1361	221538	3996.96
1361	226153	4080
1361	230769	4163.48
1361	235384	4247.15
1361	240000	4331.32
1361	244615	4414.08
1361	249230	4498.57
1361	253846	4581.97
1361	258461	4665.42
1361	263076	4749.13
1361	267692	4832.35
1361	272307	4915.07
1361	276923	4998.26
1361	281538	5081.35
1361	286153	5165.05
1361	290769	5248.36
1361	295384	5330.64
1361	300000	5415.4
1389	4615	81.7109
1389	9230	162.922
1389	13846	245.068
1389	18461	325.81
1389	23076	406.813
1389	27692	488.419
1389	32307	569.833
1389	36923	652.146
1389	41538	734.211
1389	46153	815.992
1389	50769	897.237
1389	55384	978.617
1389	60000	1060.15
1389	64615	1141.7
1389	69230	1222.75
1389	73846	1304.32
1389	78461	1386.72
1389	83076	1468.85
1389	87692	1550.17
1389	92307	1631.89
1389	96923	1713.8
1389	101538	1795.85
1389	106153	1877.49
1389	110769	1959.95
1389	115384	2041.49
1389	120000	2123.25
1389	124615	2204.76
1389	129230	2286.72
1389	133846	2368.76
1389	138461	2450.22
1389	143076	2532.12
1389	147692	2614.26
1389	152307	2695.41
1389	156923	2776.65
1389	161538	2858.27
1389	166153	2939.87
1389	170769	3021.41
1389	175384	3103.47
1389	180000	3184.99
1389	184615	3266.41
1389	189230	3348.18
1389	193846	3429.4
1389	198461	3511.13
1389	203076	3593.04
1389	207692	3674.58
1389	212307	3755.93
1389	216923	3837.61
1389	221538	3919.42
1389	226153	4001.12
1389	230769	4082.98
1389	235384	4164.95
1389	240000	4246.98
1389	244615	4328.18
1389	249230	4409.49
1389	253846	4490.62
1389	258461	4572.52
1389	263076	4653.6
1389	267692	4735.28
1389	272307	4816.93
1389	276923	4898.45
1389	281538	4980.67
1389	286153	5062.75
1389	290769	5143.44
1389	295384	5224.3
1389	300000	5307.26
1416	4615	79.8932
1416	9230	161.185
1416	13846	242.008
1416	18461	323.341
1416	23076	404.76
1416	27692	484.951
1416	32307	565.745
1416	36923	646.372
1416	41538	727.289
1416	46153	807.75
1416	50769	888.573
1416	55384	968.852
1416	60000	1050.22
1416	64615	1130.57
1416	69230	1211.45
1416	73846	1292.34
1416	78461	1374.03
1416	83076	1455.8
1416	87692	1536.22
1416	92307	1616.32
1416	96923	1697.29
1416	101538	1778.86
1416	106153	1860.07
1416	110769	1941.01
1416	115384	2022.65
1416	120000	2104.53
1416	124615	2184.74
1416	129230	2266.12
1416	133846	2347.41
1416	138461	2428.68
1416	143076	2509.74
1416	147692	2591.1
1416	152307	2671.84
1416	156923	2752.77
1416	161538	2833.95
1416	166153	2915.48
1416	170769	2997.3
1416	175384	3078.32
1416	180000	3159.18
1416	184615	3239.05
1416	189230	3319.79
1416	193846	3400
1416	198461	3481.22
1416	203076	3561.48
1416	207692	3643.05
1416	212307	3723.56
1416	216923	3804.49
1416	221538	3885.36
1416	226153	3965.6
1416	230769	4046.62
1416	235384	4127.49
1416	240000	4208.45
1416	244615	4288.54
1416	249230	4370.51
1416	253846	4451.87
1416	258461	4532.51
1416	263076	4613.08
1416	267692	4694.54
1416	272307	4774.92
1416	276923	4855.83
1416	281538	4937.71
1416	286153	5019.07
1416	290769	5099.98
1416	295384	5181.32
1416	300000	5262.39
1444	4615	80.6589
1444	9230	160.927
1444	13846	241.143
1444	18461	321.018
1444	23076	401.13
1444	27692	481.487
1444	32307	561.419
1444	36923	641.451
1444	41538	722.294
1444	46153	802.487
1444	50769	882.698
1444	55384	963.724
1444	60000	1044.8
1444	64615	1124.81
1444	69230	1205.54
1444	73846	1286.42
1444	78461	1366.24
1444	83076	1446.99
1444	87692	1528.06
1444	92307	1608.14
1444	96923	1688.73
1444	101538	1769.19
1444	106153	1849.54
1444	110769	1929.66
1444	115384	2010.16
1444	120000	2090.86
1444	124615	2170.63
1444	129230	2251.33
1444	133846	2331.48
1444	138461	2411.86
1444	143076	2491.72
1444	147692	2571.92
1444	152307	2652.58
1444	156923	2732.83
1444	161538	2813.44
1444	166153	2893.7
1444	170769	2974.8
1444	175384	3055.98
1444	180000	3135.97
1444	184615	3216.16
1444	189230	3296.6
1444	193846	3376.98
1444	198461	3457.27
1444	203076	3537.85
1444	207692	3617.19
1444	212307	3697.7
1444	216923	3778.56
1444	221538	3858.68
1444	226153	3939.47
1444	230769	4020.55
1444	235384	4101.32
1444	240000	4181.38
1444	244615	4261.11
1444	249230	4341.91
1444	253846	4422.26
1444	258461	4501.86
1444	263076	4581.91
1444	267692	4662.12
1444	272307	4741.86
1444	276923	4822.22
1444	281538	4903.69
1444	286153	4983.88
1444	290769	5063.5
1444	295384	5144
1444	300000	5225.09
1472	4615	79.0495
1472	9230	158.977
1472	13846	238.312
1472	18461	318.333
1472	23076	399.492
1472	27692	479.268
1472	32307	558.987
1472	36923	640.055
1472	41538	719.437
1472	46153	799.391
1472	50769	879.427
1472	55384	960.039
1472	60000	1040.45
1472	64615	1120.09
1472	69230	1199.72
1472	73846	1279.68
1472	78461	1359.33
1472	83076	1439.5
1472	87692	1519.81
1472	92307	1599.98
1472	96923	1679.41
1472	101538	1759.95
1472	106153	1840.14
1472	110769	1920.43
1472	115384	2000.32
1472	120000	2080.65
1472	124615	2161.17
1472	129230	2240.58
1472	133846	2320.65
1472	138461	2400.97
1472	143076	2480.97
1472	147692	2560.84
1472	152307	2640.64
1472	156923	2720.85
1472	161538	2801.64
1472	166153	2882.14
1472	170769	2962
1472	175384	3042.41
1472	180000	3122.73
1472	184615	3202.75
1472	189230	3282.75
1472	193846	3363.26
1472	198461	3443.54
1472	203076	3524.25
1472	207692	3604.55
1472	212307	3684.35
1472	216923	3764.42
1472	221538	3844.21
1472	226153	3924.89
1472	230769	4005.57
1472	235384	4085.71
1472	240000	4166.27
1472	244615	4245.8
1472	249230	4325.87
1472	253846	4406.17
1472	258461	4487.38
1472	263076	4568.67
1472	267692	4649.09
1472	272307	4729.04
1472	276923	4808.52
1472	281538	4888.68
1472	286153	4967.95
1472	290769	5048.47
1472	295384	5128.54
1472	300000	5209.28
1500	4615	77.3698
1500	9230	156.75
1500	13846	236.013
1500	18461	314.482
1500	23076	393.492
1500	27692	472.057
1500	32307	550.555
1500	36923	628.971
1500	41538	706.919
1500	46153	785.578
1500	50769	863.794
1500	55384	942.107
1500	60000	1020.5
1500	64615	1098.77
1500	69230	1177.31
1500	73846	1255.64
1500	78461	1333.61
1500	83076	1412.1
1500	87692	1490.94
1500	92307	1569.25
1500	96923	1647.83
1500	101538	1725.43
1500	106153	1803.38
1500	110769	1882.9
1500	115384	1961.67
1500	120000	2040.65
1500	124615	2119.02
1500	129230	2197.01
1500	133846	2276.35
1500	138461	2353.82
1500	143076	2432.83
1500	147692	2512.46
1500	152307	2590.97
1500	156923	2669.15
1500	161538	2747.57
1500	166153	2826.38
1500	170769	2905.46
1500	175384	2983.86
1500	180000	3062.11
1500	184615	3140.43
1500	189230	3218.52
1500	193846	3296.04
1500	198461	3374.82
1500	203076	3453.31
1500	207692	3531.9
1500	212307	3610.12
1500	216923	3688.12
1500	221538	3766.47
1500	226153	3844.48
1500	230769	3922.85
1500	235384	4000.93
1500	240000	4079.2
1500	244615	4157.33
1500	249230	4235.53
1500	253846	4314.77
1500	258461	4393.5
1500	263076	4470.76
1500	267692	4549.35
1500	272307	4627.45
1500	276923	4706.01
1500	281538	4783.98
1500	286153	4862.77
1500	290769	4940.92
1500	295384	5019.67
1500	300000	5098.91
1527	4615	76.7318
1527	9230	153.388
1527	13846	229.87
1527	18461	306.422
1527	23076	383.81
1527	27692	459.813
1527	32307	535.82
1527	36923	612.893
1527	41538	690.227
1527	46153	766.182
1527	50769	843.203
1527	55384	919.789
1527	60000	996.576
1527	64615	1072.68
1527	69230	1150.04
1527	73846	1227.49
1527	78461	1303.83
1527	83076	1379.91
1527	87692	1456.73
1527	92307	1532.84
1527	96923	1609.1
1527	101538	1685.35
1527	106153	1761.58
1527	110769	1838.29
1527	115384	1914.75
1527	120000	1991.56
1527	124615	2068.28
1527	129230	2144.44
1527	133846	2221.66
1527	138461	2299.02
1527	143076	2375.45
1527	147692	2452.66
1527	152307	2527.91
1527	156923	2605.06
1527	161538	2681.33
1527	166153	2757.89
1527	170769	2835
1527	175384	2911.95
1527	180000	2988.87
1527	184615	3065.11
1527	189230	3141.27
1527	193846	3218.63
1527	198461	3295.21
1527	203076	3371.96
1527	207692	3448.83
1527	212307	3525.09
1527	216923	3601.9
1527	221538	3679.04
1527	226153	3755.48
1527	230769	3832.43
1527	235384	3908.31
1527	240000	3984.62
1527	244615	4060.82
1527	249230	4137.43
1527	253846	4214.7
1527	258461	4290.98
1527	263076	4367.62
1527	267692	4443.92
1527	272307	4519.77
1527	276923	4596.41
1527	281538	4672.8
1527	286153	4748.75
1527	290769	4825.29
1527	295384	4902.04
1527	300000	4979.36
1555	4615	75.8099
1555	9230	151.612
1555	13846	226.961
1555	18461	302.737
1555	23076	378.56
1555	27692	454.508
1555	32307	529.591
1555	36923	605.826
1555	41538	681.529
1555	46153	757.602
1555	50769	832.245
1555	55384	907.773
1555	60000	982.805
1555	64615	1058.03
1555	69230	1133.77
1555	73846	1209.65
1555	78461	1285.34
1555	83076	1360.87
1555	87692	1437.12
1555	92307	1511.61
1555	96923	1586.39
1555	101538	1662.18
1555	106153	1737.62
1555	110769	1813.94
1555	115384	1889.61
1555	120000	1966.21
1555	124615	2041.35
1555	129230	2116.85
1555	133846	2191.41
1555	138461	2267.31
1555	143076	2342.47
1555	147692	2418.91
1555	152307	2494.42
1555	156923	2569.77
1555	161538	2645.27
1555	166153	2720.55
1555	170769	2795.94
1555	175384	2872.01
1555	180000	2947.2
1555	184615	3021.66
1555	189230	3097.7
1555	193846	3173.08
1555	198461	3248.28
1555	203076	3323.34
1555	207692	3398.54
1555	212307	3473.54
1555	216923	3549.75
1555	221538	3626.04
1555	226153	3700.97
1555	230769	3776.64
1555	235384	3853.35
1555	240000	3928.62
1555	244615	4003.58
1555	249230	4079.23
1555	253846	4155.1
1555	258461	4231.16
1555	263076	4306.05
1555	267692	4381.93
1555	272307	4457.18
1555	276923	4532.35
1555	281538	4607.84
1555	286153	4683.69
1555	290769	4758.15
1555	295384	4833.47
1555	300000	4909.41
1583	4615	74.4141
1583	9230	149.107
1583	13846	224.128
1583	18461	299.529
1583	23076	374.195
1583	27692	449.19
1583	32307	523.263
1583	36923	598.206
1583	41538	673.396
1583	46153	747.979
1583	50769	822.797
1583	55384	898.062
1583	60000	973.195
1583	64615	1047.88
1583	69230	1122.11
1583	73846	1196.77
1583	78461	1271.48
1583	83076	1346.24
1583	87692	1420.5
1583	92307	1495.75
1583	96923	1570.1
1583	101538	1644.53
1583	106153	1720.57
1583	110769	1794.51
1583	115384	1869.57
1583	120000	1944.54
1583	124615	2019.07
1583	129230	2094.04
1583	133846	2169.21
1583	138461	2243.46
1583	143076	2318.65
1583	147692	2393.12
1583	152307	2467.26
1583	156923	2541.76
1583	161538	2616.64
1583	166153	2691.5
1583	170769	2766.71
1583	175384	2841.58
1583	180000	2916.78
1583	184615	2991.34
1583	189230	3067.08
1583	193846	3141.9
1583	198461	3216.98
1583	203076	3292.15
1583	207692	3366.93
1583	212307	3441.53
1583	216923	3516.61
1583	221538	3591.11
1583	226153	3665.5
1583	230769	3740.24
1583	235384	3815.32
1583	240000	3890.17
1583	244615	3964.85
1583	249230	4039.33
1583	253846	4114.46
1583	258461	4188.8
1583	263076	4263.82
1583	267692	4338.73
1583	272307	4412.71
1583	276923	4487.62
1583	281538	4562.84
1583	286153	4637.32
1583	290769	4712.45
1583	295384	4786.99
1583	300000	4862.72
1611	4615	73.5182
1611	9230	147.594
1611	13846	221.932
1611	18461	295.185
1611	23076	369.479
1611	27692	443.456
1611	32307	516.57
1611	36923	590.339
1611	41538	663.831
1611	46153	737.971
1611	50769	812.49
1611	55384	886.089
1611	60000	961.133
1611	64615	1034.26
1611	69230	1107.48
1611	73846	1181.06
1611	78461	1255.06
1611	83076	1328.19
1611	87692	1402.21
1611	92307	1475.04
1611	96923	1548.5
1611	101538	1622.68
1611	106153	1696.95
1611	110769	1770.64
1611	115384	1844.33
1611	120000	1918.23
1611	124615	1992.42
1611	129230	2066.74
1611	133846	2140.79
1611	138461	2214.4
1611	143076	2288.21
1611	147692	2362.57
1611	152307	2436.91
1611	156923	2510.74
1611	161538	2584.36
1611	166153	2658.42
1611	170769	2732.09
1611	175384	2805.74
1611	180000	2879.76
1611	184615	2952.99
1611	189230	3026.03
1611	193846	3099.3
1611	198461	3172.92
1611	203076	3246.85
1611	207692	3321.6
1611	212307	3395.74
1611	216923	3468.97
1611	221538	3542.49
1611	226153	3617.43
1611	230769	3691.6
1611	235384	3765.37
1611	240000	3839.65
1611	244615	3913.18
1611	249230	3987.21
1611	253846	4061.3
1611	258461	4134.79
1611	263076	4208.95
1611	267692	4282.03
1611	272307	4354.85
1611	276923	4428.51
1611	281538	4502.66
1611	286153	4577.19
1611	290769	4651.32
1611	295384	4725.01
1611	300000	4799.22
1639	4615	73.0703
1639	9230	145.656
1639	13846	218.917
1639	18461	292.151
1639	23076	365.146
1639	27692	438.461
1639	32307	510.99
1639	36923	584.331
1639	41538	657.51
1639	46153	730.547
1639	50769	804.198
1639	55384	877.865
1639	60000	951.19
1639	64615	1023.84
1639	69230	1096.76
1639	73846	1169.85
1639	78461	1243.44
1639	83076	1317.45
1639	87692	1390.41
1639	92307	1462.65
1639	96923	1536.58
1639	101538	1609.96
1639	106153	1682.89
1639	110769	1755.9
1639	115384	1828.61
1639	120000	1901.72
1639	124615	1974.46
1639	129230	2047.4
1639	133846	2119.79
1639	138461	2192.64
1639	143076	2265.82
1639	147692	2338.62
1639	152307	2411.03
1639	156923	2484.11
1639	161538	2556.42
1639	166153	2629.55
1639	170769	2702.32
1639	175384	2775.37
1639	180000	2848.4
1639	184615	2920.85
1639	189230	2993.66
1639	193846	3067.2
1639	198461	3139.67
1639	203076	3213.38
1639	207692	3287.17
1639	212307	3360.32
1639	216923	3433.3
1639	221538	3506.62
1639	226153	3579.97
1639	230769	3653.15
1639	235384	3726.82
1639	240000	3800.93
1639	244615	3874.44
1639	249230	3948.38
1639	253846	4021.11
1639	258461	4094.58
1639	263076	4167.48
1639	267692	4240.52
1639	272307	4313.38
1639	276923	4386
1639	281538	4458.77
1639	286153	4531.63
1639	290769	4604.66
1639	295384	4679.13
1639	300000	4753.17
1666	4615	71.9245
1666	9230	144.57
1666	13846	217.193
1666	18461	289.102
1666	23076	361.497
1666	27692	433.729
1666	32307	507.013
1666	36923	579.706
1666	41538	652.674
1666	46153	725.505
1666	50769	798.93
1666	55384	872.029
1666	60000	945.01
1666	64615	1017.47
1666	69230	1089.8
1666	73846	1162.74
1666	78461	1235.63
1666	83076	1308.2
1666	87692	1381.18
1666	92307	1454.22
1666	96923	1527.24
1666	101538	1600.18
1666	106153	1673.37
1666	110769	1745.94
1666	115384	1819.36
1666	120000	1892.28
1666	124615	1964.38
1666	129230	2037.56
1666	133846	2110.13
1666	138461	2183.27
1666	143076	2256.88
1666	147692	2329.45
1666	152307	2401.43
1666	156923	2474.27
1666	161538	2547.32
1666	166153	2620.43
1666	170769	2693.22
1666	175384	2766.08
1666	180000	2839.22
1666	184615	2911.82
1666	189230	2984.53
1666	193846	3057.3
1666	198461	3129.55
1666	203076	3202.53
1666	207692	3275.05
1666	212307	3347.97
1666	216923	3420.73
1666	221538	3493.11
1666	226153	3565.87
1666	230769	3639.41
1666	235384	3712.87
1666	240000	3785.34
1666	244615	3857.08
1666	249230	3929.89
1666	253846	4002.75
1666	258461	4076.05
1666	263076	4149.12
1666	267692	4222
1666	272307	4294.41
1666	276923	4366.1
1666	281538	4439.09
1666	286153	4511.82
1666	290769	4584.29
1666	295384	4656.95
1666	300000	4730.39
1694	4615	71.4818
1694	9230	144.013
1694	13846	216.263
1694	18461	288.529
1694	23076	360.807
1694	27692	432.188
1694	32307	503.19
1694	36923	575.456
1694	41538	647.773
1694	46153	719.091
1694	50769	790.911
1694	55384	863.758
1694	60000	935.807
1694	64615	1007.35
1694	69230	1078.67
1694	73846	1151.02
1694	78461	1223.33
1694	83076	1295.82
1694	87692	1368.04
1694	92307	1439.74
1694	96923	1512.71
1694	101538	1585.15
1694	106153	1657.34
1694	110769	1729.15
1694	115384	1801.05
1694	120000	1872.99
1694	124615	1944.68
1694	129230	2016
1694	133846	2087.68
1694	138461	2159.43
1694	143076	2231.34
1694	147692	2302.76
1694	152307	2374.21
1694	156923	2445.89
1694	161538	2518.31
1694	166153	2589.87
1694	170769	2661.6
1694	175384	2733.32
1694	180000	2805.47
1694	184615	2877.41
1694	189230	2948.63
1694	193846	3019.95
1694	198461	3091.86
1694	203076	3163.84
1694	207692	3235.36
1694	212307	3306.79
1694	216923	3378.5
1694	221538	3450.06
1694	226153	3522.45
1694	230769	3593.55
1694	235384	3664.84
1694	240000	3736.65
1694	244615	3807.86
1694	249230	3879.89
1694	253846	3951.89
1694	258461	4023.41
1694	263076	4095
1694	267692	4166.98
1694	272307	4238.82
1694	276923	4311.33
1694	281538	4382.8
1694	286153	4454.77
1694	290769	4527.6
1694	295384	4599.3
1694	300000	4672.09
1722	4615	70.8125
1722	9230	142.253
1722	13846	213.93
1722	18461	285.419
1722	23076	356.922
1722	27692	428.091
1722	32307	499.052
1722	36923	571
1722	41538	642.021
1722	46153	713.536
1722	50769	784.292
1722	55384	855.734
1722	60000	926.255
1722	64615	996.857
1722	69230	1068.74
1722	73846	1139.72
1722	78461	1211.99
1722	83076	1284.19
1722	87692	1355.74
1722	92307	1426.51
1722	96923	1497.68
1722	101538	1568.94
1722	106153	1640.41
1722	110769	1711.61
1722	115384	1783.83
1722	120000	1855.51
1722	124615	1927.13
1722	129230	1998.73
1722	133846	2070.23
1722	138461	2141.46
1722	143076	2212.86
1722	147692	2284.13
1722	152307	2356.07
1722	156923	2427.77
1722	161538	2499.55
1722	166153	2570.77
1722	170769	2641.84
1722	175384	2713.51
1722	180000	2784.98
1722	184615	2856.19
1722	189230	2927.18
1722	193846	2998.75
1722	198461	3070.35
1722	203076	3141.45
1722	207692	3212.81
1722	212307	3283.91
1722	216923	3354.68
1722	221538	3426.62
1722	226153	3498.14
1722	230769	3569.09
1722	235384	3641.02
1722	240000	3712.42
1722	244615	3784.16
1722	249230	3856.07
1722	253846	3927.15
1722	258461	3998.78
1722	263076	4069.69
1722	267692	4140.98
1722	272307	4212.29
1722	276923	4283.93
1722	281538	4355.57
1722	286153	4426.89
1722	290769	4498.46
1722	295384	4570
1722	300000	4642.09
1750	4615	70.7083
1750	9230	142.031
1750	13846	213.31
1750	18461	284.786
1750	23076	355.531
1750	27692	426.471
1750	32307	496.458
1750	36923	567.706
1750	41538	639.135
1750	46153	710.419
1750	50769	782.182
1750	55384	853.404
1750	60000	923.312
1750	64615	993.758
1750	69230	1063.97
1750	73846	1134.68
1750	78461	1205.8
1750	83076	1277.51
1750	87692	1348.29
1750	92307	1419.16
1750	96923	1490.43
1750	101538	1561.38
1750	106153	1631.9
1750	110769	1702.44
1750	115384	1773.45
1750	120000	1844.78
1750	124615	1915.4
1750	129230	1986.32
1750	133846	2057.29
1750	138461	2128.65
1750	143076	2199.84
1750	147692	2270.31
1750	152307	2340.92
1750	156923	2411.87
1750	161538	2482.32
1750	166153	2553.61
1750	170769	2624.47
1750	175384	2696.44
1750	180000	2768.01
1750	184615	2838.65
1750	189230	2909.39
1750	193846	2980.6
1750	198461	3051.24
1750	203076	3123.24
1750	207692	3194.95
1750	212307	3265.94
1750	216923	3337.37
1750	221538	3408.67
