1222	170769	44955.5
1222	175384	46171.7
1222	180000	47387.5
1222	184615	48597
1222	189230	49814.6
1222	193846	51031
1222	198461	52247.5
1222	203076	53463.8
1222	207692	54680.5
1222	212307	55889.2
1222	216923	57104.3
1222	221538	58321.3
1222	226153	59534.6
1222	230769	60750.7
1222	235384	61967.9
1222	240000	63183.7
1222	244615	64391.7
1222	249230	65607.8
1222	253846	66824.1
1222	258461	68038.1
1222	263076	69253.5
1222	267692	70470.3
1222	272307	71675.5
1222	276923	72891.2
1222	281538	74109.9
1222	286153	75327.7
1222	290769	76544.2
1222	295384	77760.1
1222	300000	78980.5
1250	4615	1206.1
1250	9230	2421.24
1250	13846	3637.47
1250	18461	4852.18
1250	23076	6067.83
1250	27692	7285.45
1250	32307	8492.08
1250	36923	9706.49
1250	41538	10923.5
1250	46153	12139
1250	50769	13355.8
1250	55384	14568.7
1250	60000	15783.6
1250	64615	16989.4
1250	69230	18202.9
1250	73846	19418.5
1250	78461	20632.5
1250	83076	21847.7
1250	87692	23063.2
1250	92307	24270.5
1250	96923	25485.9
1250	101538	26700.7
1250	106153	27916.1
1250	110769	29130
1250	115384	30345.9
1250	120000	31561.7
1250	124615	32767.4
1250	129230	33982.7
1250	133846	35197.3
1250	138461	36410.8
1250	143076	37624.6
1250	147692	38837.6
1250	152307	40045.3
1250	156923	41259.1
1250	161538	42475
1250	166153	43691.9
1250	170769	44908.4
1250	175384	46121.7
1250	180000	47337.1
1250	184615	48544.6
1250	189230	49760.2
1250	193846	50974.2
1250	198461	52190.2
1250	203076	53403.5
1250	207692	54619
1250	212307	55827.1
1250	216923	57042.3
1250	221538	58257.1
1250	226153	59470.7
1250	230769	60686
1250	235384	61901.1
1250	240000	63116.3
1250	244615	64324.2
1250	249230	65539.3
1250	253846	66754
1250	258461	67968.4
1250	263076	69182.6
1250	267692	70397.3
1250	272307	71605
1250	276923	72819.6
1250	281538	74033
1250	286153	75249.4
1250	290769	76464.6
1250	295384	77679.5
1250	300000	78896.9
1277	4615	1179.87
1277	9230	2369.01
1277	13846	3555.95
1277	18461	4744.45
1277	23076	5932.52
1277	27692	7117.8
1277	32307	8299.09
1277	36923	9486.95
1277	41538	10676.5
1277	46153	11862.2
1277	50769	13051.7
1277	55384	14239.3
1277	60000	15428.9
1277	64615	16608.7
1277	69230	17794.8
1277	73846	18983.5
1277	78461	20173.9
1277	83076	21361.2
1277	87692	22548.1
1277	92307	23727.6
1277	96923	24915.2
1277	101538	26104.3
1277	106153	27292.9
1277	110769	28481.3
1277	115384	29668
1277	120000	30856
1277	124615	32035
1277	129230	33223.8
1277	133846	34410.3
1277	138461	35599.4
1277	143076	36786.8
1277	147692	37976.1
1277	152307	39155.7
1277	156923	40342.2
1277	161538	41530.1
1277	166153	42717.8
1277	170769	43904.4
1277	175384	45095.5
1277	180000	46285.2
1277	184615	47467.9
1277	189230	48655.1
1277	193846	49843.4
1277	198461	51032.7
1277	203076	52222.2
1277	207692	53411.4
1277	212307	54591.3
1277	216923	55778.2
1277	221538	56966.8
1277	226153	58153.7
1277	230769	59340.3
1277	235384	60527.6
1277	240000	61717.3
1277	244615	62897.6
1277	249230	64086.3
1277	253846	65272.7
1277	258461	66458.7
1277	263076	67647.8
1277	267692	68836.2
1277	272307	70017.1
1277	276923	71205.5
1277	281538	72394.5
1277	286153	73583.3
1277	290769	74773.2
1277	295384	75960.6
1277	300000	77153.5
1305	4615	1121.29
1305	9230	2246.6
1305	13846	3373.67
1305	18461	4501.99
1305	23076	5628.91
1305	27692	6754.42
1305	32307	7873.74
1305	36923	9002.71
1305	41538	10128.4
1305	46153	11256.1
1305	50769	12382.1
1305	55384	13508.2
1305	60000	14637.2
1305	64615	15758.1
1305	69230	16886.9
1305	73846	18014.7
1305	78461	19141.9
1305	83076	20270.1
1305	87692	21400.3
1305	92307	22518.8
1305	96923	23647.7
1305	101538	24774.9
1305	106153	25900.7
1305	110769	27029.8
1305	115384	28158.6
1305	120000	29283.9
1305	124615	30403.4
1305	129230	31531.3
1305	133846	32660.4
1305	138461	33787.3
1305	143076	34915.7
1305	147692	36041.8
1305	152307	37163.4
1305	156923	38291.3
1305	161538	39419.7
1305	166153	40547
1305	170769	41674
1305	175384	42800.4
1305	180000	43928.5
1305	184615	45048.9
1305	189230	46178.1
1305	193846	47304.5
1305	198461	48433.3
1305	203076	49559.7
1305	207692	50686.3
1305	212307	51808.1
1305	216923	52935.5
1305	221538	54061.9
1305	226153	55189.6
1305	230769	56315.5
1305	235384	57442.8
1305	240000	58573.1
1305	244615	59689.9
1305	249230	60819.1
1305	253846	61945.5
1305	258461	63072.5
1305	263076	64199.1
1305	267692	65326.5
1305	272307	66449.5
1305	276923	67577.2
1305	281538	68704.9
1305	286153	69834.6
1305	290769	70962.2
1305	295384	72088.1
1305	300000	73219.4
1333	4615	1077.82
1333	9230	2159.83
1333	13846	3245.19
1333	18461	4329.13
1333	23076	5413.06
1333	27692	6500.38
1333	32307	7574.96
1333	36923	8659.82
1333	41538	9746.19
1333	46153	10832.3
1333	50769	11915.6
1333	55384	13002.4
1333	60000	14087.3
1333	64615	15166.2
1333	69230	16251
1333	73846	17336.5
1333	78461	18423.1
1333	83076	19507.2
1333	87692	20594.6
1333	92307	21673
1333	96923	22758.8
1333	101538	23843
1333	106153	24928.2
1333	110769	26011.8
1333	115384	27096.2
1333	120000	28182.3
1333	124615	29259.9
1333	129230	30343.1
1333	133846	31428.8
1333	138461	32511.2
1333	143076	33594.8
1333	147692	34678.9
1333	152307	35758
1333	156923	36842.3
1333	161538	37928.2
1333	166153	39012.7
1333	170769	40097.8
1333	175384	41182.6
1333	180000	42266.9
1333	184615	43347.2
1333	189230	44431.9
1333	193846	45519.5
1333	198461	46603.2
1333	203076	47689.2
1333	207692	48775.1
1333	212307	49851.7
1333	216923	50937.4
1333	221538	52022.3
1333	226153	53106.9
1333	230769	54193.4
1333	235384	55278.5
1333	240000	56362.8
1333	244615	57439.5
1333	249230	58522.8
1333	253846	59607.9
1333	258461	60691.6
1333	263076	61776.2
1333	267692	62860.8
1333	272307	63938
1333	276923	65025.2
1333	281538	66111.7
1333	286153	67198.2
1333	290769	68286.1
1333	295384	69370.5
1333	300000	70460.3
1361	4615	1056.77
1361	9230	2120.66
1361	13846	3184.69
1361	18461	4246.91
1361	23076	5312.43
1361	27692	6373.52
1361	32307	7432.59
1361	36923	8495.33
1361	41538	9560.62
1361	46153	10626.4
1361	50769	11690
1361	55384	12755
1361	60000	13821.2
1361	64615	14879.1
1361	69230	15943.6
1361	73846	17008.3
1361	78461	18072.9
1361	83076	19137
1361	87692	20198.5
1361	92307	21256
1361	96923	22320.9
1361	101538	23385
1361	106153	24449.9
1361	110769	25514.5
1361	115384	26579.6
1361	120000	27642.9
1361	124615	28699.6
1361	129230	29765
1361	133846	30826.8
1361	138461	31890
1361	143076	32953.9
1361	147692	34018.5
1361	152307	35075.4
1361	156923	36138
1361	161538	37203.5
1361	166153	38267.2
1361	170769	39333.6
1361	175384	40396.7
1361	180000	41459.5
1361	184615	42516.4
1361	189230	43580.2
1361	193846	44643
1361	198461	45705.8
1361	203076	46771.5
1361	207692	47834.3
1361	212307	48889.3
1361	216923	49955.2
1361	221538	51018.3
1361	226153	52081.9
1361	230769	53146.1
1361	235384	54211.8
1361	240000	55275.8
1361	244615	56331.2
1361	249230	57395.2
1361	253846	58462.9
1361	258461	59529.8
1361	263076	60593.3
1361	267692	61657.7
1361	272307	62716.5
1361	276923	63782.2
1361	281538	64846
1361	286153	65907.5
1361	290769	66969.6
1361	295384	68035.6
1361	300000	69104.5
1389	4615	1035.21
1389	9230	2078.78
1389	13846	3120.74
1389	18461	4164.76
1389	23076	5207.85
1389	27692	6250.76
1389	32307	7287.09
1389	36923	8330.15
1389	41538	9376.31
1389	46153	10418.2
1389	50769	11458.7
1389	55384	12501.6
1389	60000	13545
1389	64615	14580.9
1389	69230	15625.6
1389	73846	16669.8
1389	78461	17713.1
1389	83076	18755.6
1389	87692	19797.9
1389	92307	20832.6
1389	96923	21872.6
1389	101538	22916.3
1389	106153	23959.2
1389	110769	25005
1389	115384	26049.3
1389	120000	27093
1389	124615	28129.2
1389	129230	29170.6
1389	133846	30213.6
1389	138461	31258.8
1389	143076	32301.8
1389	147692	33343.8
1389	152307	34380.3
1389	156923	35423.5
1389	161538	36467.3
1389	166153	37510.2
1389	170769	38551.8
1389	175384	39596.3
1389	180000	40638.4
1389	184615	41674.5
1389	189230	42717
1389	193846	43759.6
1389	198461	44802.8
1389	203076	45846.5
1389	207692	46890.7
1389	212307	47924.9
1389	216923	48967.7
1389	221538	50010
1389	226153	51054.2
1389	230769	52099.3
1389	235384	53141.7
1389	240000	54182.5
1389	244615	55218.2
1389	249230	56262.7
1389	253846	57306.9
1389	258461	58352.1
1389	263076	59396.2
1389	267692	60441.8
1389	272307	61478.9
1389	276923	62522.4
1389	281538	63565.3
1389	286153	64607.6
1389	290769	65651.8
1389	295384	66696.3
1389	300000	67743.5
1416	4615	1029.46
1416	9230	2066.36
1416	13846	3101.72
1416	18461	4136.66
1416	23076	5172.46
1416	27692	6206.52
1416	32307	7234.73
1416	36923	8270.55
1416	41538	9305.92
1416	46153	10342.5
1416	50769	11379
1416	55384	12413.8
1416	60000	13450
1416	64615	14477.6
1416	69230	15514.3
1416	73846	16550.8
1416	78461	17586.4
1416	83076	18621.9
1416	87692	19657.1
1416	92307	20684.6
1416	96923	21720.3
1416	101538	22756.4
1416	106153	23789.6
1416	110769	24825.8
1416	115384	25861.8
1416	120000	26899.8
1416	124615	27928.1
1416	129230	28961.2
1416	133846	29996
1416	138461	31032.6
1416	143076	32067.7
1416	147692	33104.2
1416	152307	34132.8
1416	156923	35169.3
1416	161538	36203.9
1416	166153	37240.6
1416	170769	38275.2
1416	175384	39312.7
1416	180000	40349.1
1416	184615	41376.1
1416	189230	42411.9
1416	193846	43446.2
1416	198461	44483.6
1416	203076	45519.9
1416	207692	46556.7
1416	212307	47586.1
1416	216923	48621.2
1416	221538	49654.7
1416	226153	50690.7
1416	230769	51724.1
1416	235384	52760.2
1416	240000	53793.7
1416	244615	54823
1416	249230	55857.8
1416	253846	56893.3
1416	258461	57928
1416	263076	58962.2
1416	267692	59999.4
1416	272307	61028.7
1416	276923	62065
1416	281538	63101.3
1416	286153	64137.4
1416	290769	65172.3
1416	295384	66208.6
1416	300000	67246.6
1444	4615	1021.24
1444	9230	2048.04
1444	13846	3075.78
1444	18461	4103.3
1444	23076	5131.84
1444	27692	6160.29
1444	32307	7180.99
1444	36923	8208.51
1444	41538	9238.4
1444	46153	10265.2
1444	50769	11293.1
1444	55384	12322
1444	60000	13349.6
1444	64615	14370.7
1444	69230	15399.2
1444	73846	16427.3
1444	78461	17455.5
1444	83076	18484.9
1444	87692	19514.1
1444	92307	20534.6
1444	96923	21564.2
1444	101538	22592.7
1444	106153	23619.9
1444	110769	24647.8
1444	115384	25675.8
1444	120000	26705.1
1444	124615	27728.1
1444	129230	28755.9
1444	133846	29783.4
1444	138461	30809.8
1444	143076	31839.4
1444	147692	32867.6
1444	152307	33889.8
1444	156923	34916.7
1444	161538	35942.9
1444	166153	36970
1444	170769	37997.2
1444	175384	39025.3
1444	180000	40054.6
1444	184615	41075.4
1444	189230	42102.3
1444	193846	43130.6
1444	198461	44157.2
1444	203076	45185.3
1444	207692	46212.7
1444	212307	47233
1444	216923	48257.9
1444	221538	49283.8
1444	226153	50313
1444	230769	51342
1444	235384	52372.7
1444	240000	53400.9
1444	244615	54422.3
1444	249230	55451.3
1444	253846	56478.6
1444	258461	57507.2
1444	263076	58535.4
1444	267692	59564.7
1444	272307	60587.2
1444	276923	61614.7
1444	281538	62643.3
1444	286153	63670.6
1444	290769	64699.7
1444	295384	65728.3
1444	300000	66761.6
1472	4615	1018.26
1472	9230	2043.3
1472	13846	3070.01
1472	18461	4095.6
1472	23076	5121.11
1472	27692	6149.63
1472	32307	7168.33
1472	36923	8194.53
1472	41538	9220.91
1472	46153	10245.7
1472	50769	11273.3
1472	55384	12298.2
1472	60000	13323.3
1472	64615	14342.2
1472	69230	15368.5
1472	73846	16395.2
1472	78461	17419.3
1472	83076	18446.8
1472	87692	19472.6
1472	92307	20493.1
1472	96923	21520.8
1472	101538	22548.2
1472	106153	23574.2
1472	110769	24600
1472	115384	25623.3
1472	120000	26648.6
1472	124615	27668.1
1472	129230	28694.7
1472	133846	29720.6
1472	138461	30745.7
1472	143076	31771.6
1472	147692	32796.3
1472	152307	33815.9
1472	156923	34842.1
1472	161538	35866.5
1472	166153	36891.8
1472	170769	37917.3
1472	175384	38943
1472	180000	39968.6
1472	184615	40988.6
1472	189230	42015
1472	193846	43042.3
1472	198461	44068.4
1472	203076	45095
1472	207692	46121.3
1472	212307	47142.1
1472	216923	48167.6
1472	221538	49193.1
1472	226153	50221
1472	230769	51246.3
1472	235384	52271.3
1472	240000	53297.4
1472	244615	54317.2
1472	249230	55340.2
1472	253846	56365.3
1472	258461	57391.4
1472	263076	58417
1472	267692	59442
1472	272307	60463.9
1472	276923	61491.9
1472	281538	62518
1472	286153	63545.5
1472	290769	64572
1472	295384	65597.4
1472	300000	66628.4
1500	4615	999.034
1500	9230	2003.27
1500	13846	3009.54
1500	18461	4014.92
1500	23076	5018.92
1500	27692	6022.89
1500	32307	7022.21
1500	36923	8025.7
1500	41538	9031.76
1500	46153	10038.4
1500	50769	11044.8
1500	55384	12048.9
1500	60000	13053
1500	64615	14050.9
1500	69230	15056.5
1500	73846	16060.1
1500	78461	17064.9
1500	83076	18071
1500	87692	19076.5
1500	92307	20074.7
1500	96923	21081.5
1500	101538	22086.8
1500	106153	23090.5
1500	110769	24097.3
1500	115384	25102.9
1500	120000	26105.3
1500	124615	27104.2
1500	129230	28108.2
1500	133846	29111.8
1500	138461	30116.5
1500	143076	31120
1500	147692	32127.2
1500	152307	33126
1500	156923	34132.3
1500	161538	35137.9
1500	166153	36143.8
1500	170769	37151.2
1500	175384	38155.9
1500	180000	39163
1500	184615	40162.3
1500	189230	41167.1
1500	193846	42173.8
1500	198461	43178.4
1500	203076	44183.8
1500	207692	45189.3
1500	212307	46190
1500	216923	47193.2
1500	221538	48196.8
1500	226153	49201.4
1500	230769	50207.1
1500	235384	51211.5
1500	240000	52216.3
1500	244615	53213.3
1500	249230	54216.1
1500	253846	55222.3
1500	258461	56228.6
1500	263076	57234
1500	267692	58239.1
1500	272307	59237.3
1500	276923	60239.5
1500	281538	61245
1500	286153	62250.7
1500	290769	63254.8
1500	295384	64260.9
1500	300000	65270.1
1527	4615	975.612
1527	9230	1957.47
1527	13846	2940.23
1527	18461	3921.58
1527	23076	4902.69
1527	27692	5887.29
1527	32307	6859.49
1527	36923	7841.09
1527	41538	8824.4
1527	46153	9804.77
1527	50769	10786.7
1527	55384	11769
1527	60000	12751.3
1527	64615	13726.4
1527	69230	14709.1
1527	73846	15691
1527	78461	16675.2
1527	83076	17656.5
1527	87692	18636.6
1527	92307	19611.1
1527	96923	20593.6
1527	101538	21575.2
1527	106153	22559.4
1527	110769	23543.7
1527	115384	24525.6
1527	120000	25506.8
1527	124615	26481.8
1527	129230	27467.3
1527	133846	28448.4
1527	138461	29432.1
1527	143076	30414.3
1527	147692	31394.9
1527	152307	32372
1527	156923	33354.5
1527	161538	34335
1527	166153	35315.3
1527	170769	36298.4
1527	175384	37279.8
1527	180000	38265.9
1527	184615	39242.1
1527	189230	40223
1527	193846	41201.6
1527	198461	42185.2
1527	203076	43164.8
1527	207692	44147.9
1527	212307	45125
1527	216923	46106.8
1527	221538	47088.1
1527	226153	48071.2
1527	230769	49053.2
1527	235384	50034.6
1527	240000	51016.1
1527	244615	51994
1527	249230	52977.7
1527	253846	53959
1527	258461	54939.6
1527	263076	55921
1527	267692	56901.9
1527	272307	57878.5
1527	276923	58863
1527	281538	59844.7
1527	286153	60825.1
1527	290769	61806.7
1527	295384	62790.1
1527	300000	63779.2
1555	4615	965.641
1555	9230	1936.85
1555	13846	2908.86
1555	18461	3878.98
1555	23076	4851.19
1555	27692	5820.9
1555	32307	6787.38
1555	36923	7759.26
1555	41538	8731.74
1555	46153	9703.74
1555	50769	10676.4
1555	55384	11648.5
1555	60000	12619.3
1555	64615	13585.5
1555	69230	14557.9
1555	73846	15528.6
1555	78461	16498.7
1555	83076	17468.9
1555	87692	18441
1555	92307	19404.7
1555	96923	20377.7
1555	101538	21350.5
1555	106153	22321.8
1555	110769	23293
1555	115384	24264.7
1555	120000	25237.1
1555	124615	26199.8
1555	129230	27171.3
1555	133846	28141.1
1555	138461	29109.5
1555	143076	30078.9
1555	147692	31049.5
1555	152307	32014.7
1555	156923	32987.3
1555	161538	33958.7
1555	166153	34929.8
1555	170769	35902.4
1555	175384	36873.2
1555	180000	37845.7
1555	184615	38810.8
1555	189230	39782.8
1555	193846	40754.4
1555	198461	41725.8
1555	203076	42697.5
1555	207692	43669.6
1555	212307	44636.8
1555	216923	45609.7
1555	221538	46582.4
1555	226153	47551
1555	230769	48521.4
1555	235384	49492.8
1555	240000	50463.5
1555	244615	51428.8
1555	249230	52399.6
1555	253846	53372.2
1555	258461	54343.3
1555	263076	55315
1555	267692	56287
1555	272307	57252.7
1555	276923	58223
1555	281538	59192.5
1555	286153	60162.1
1555	290769	61137.1
1555	295384	62105.9
1555	300000	63083.7
1583	4615	954.773
1583	9230	1915.49
1583	13846	2877.19
1583	18461	3838.1
1583	23076	4802.58
1583	27692	5762.78
1583	32307	6718.26
1583	36923	7679.72
1583	41538	8642.18
1583	46153	9604.73
1583	50769	10566.6
1583	55384	11526.6
1583	60000	12488.4
1583	64615	13444
1583	69230	14404.1
1583	73846	15365.9
1583	78461	16326.7
1583	83076	17289.6
1583	87692	18253.9
1583	92307	19210.6
1583	96923	20171.2
1583	101538	21133.8
1583	106153	22097.3
1583	110769	23059.3
1583	115384	24020.8
1583	120000	24984.3
1583	124615	25941.3
1583	129230	26902.2
1583	133846	27864.2
1583	138461	28826.8
1583	143076	29788.5
1583	147692	30749.5
1583	152307	31706.9
1583	156923	32669.1
1583	161538	33629.8
1583	166153	34593.2
1583	170769	35555.3
1583	175384	36517.4
1583	180000	37478.8
1583	184615	38436.1
1583	189230	39398.1
1583	193846	40360.6
1583	198461	41321.9
1583	203076	42283.1
1583	207692	43244
1583	212307	44199.5
1583	216923	45162.2
1583	221538	46122.9
1583	226153	47085.4
1583	230769	48047.6
1583	235384	49010.2
1583	240000	49974.6
1583	244615	50930.7
1583	249230	51893.3
1583	253846	52854.1
1583	258461	53816.8
1583	263076	54778
1583	267692	55740
1583	272307	56697.4
1583	276923	57659.2
1583	281538	58622
1583	286153	59581.8
1583	290769	60543.4
1583	295384	61506.1
1583	300000	62474.4
1611	4615	944.904
1611	9230	1893.33
1611	13846	2844.89
1611	18461	3796.75
1611	23076	4748.45
1611	27692	5698.11
1611	32307	6642.02
1611	36923	7591.98
1611	41538	8542.58
1611	46153	9496.03
1611	50769	10447.9
1611	55384	11399.9
1611	60000	12350
1611	64615	13294.2
1611	69230	14245.7
1611	73846	15195.4
1611	78461	16145.7
1611	83076	17095.7
1611	87692	18046.4
1611	92307	18991.1
1611	96923	19942.2
1611	101538	20892.6
1611	106153	21844
1611	110769	22795.3
1611	115384	23745.4
1611	120000	24697.2
1611	124615	25643.9
1611	129230	26594.2
1611	133846	27543
1611	138461	28492.4
1611	143076	29444.4
1611	147692	30397.4
1611	152307	31342.8
1611	156923	32294.9
1611	161538	33243.2
1611	166153	34193.3
1611	170769	35142
1611	175384	36094.7
1611	180000	37043.7
1611	184615	37988.7
1611	189230	38938.3
1611	193846	39886.8
1611	198461	40837
1611	203076	41788
1611	207692	42738
1611	212307	43681.1
1611	216923	44630.5
1611	221538	45580.4
1611	226153	46529.5
1611	230769	47480.2
1611	235384	48430.3
1611	240000	49381.6
1611	244615	50327.7
1611	249230	51277.9
1611	253846	52227.9
1611	258461	53177.5
1611	263076	54128
1611	267692	55079
1611	272307	56023
1611	276923	56976.4
1611	281538	57926.6
1611	286153	58878.1
1611	290769	59828.7
1611	295384	60777.2
1611	300000	61733.7
1639	4615	934.581
1639	9230	1875.05
1639	13846	2817.29
1639	18461	3758.31
1639	23076	4698.3
1639	27692	5640.15
1639	32307	6574.17
1639	36923	7515.44
1639	41538	8456.96
1639	46153	9399.68
1639	50769	10340.3
1639	55384	11278.9
1639	60000	12219.1
1639	64615	13154.8
1639	69230	14096
1639	73846	15038.1
1639	78461	15981.7
1639	83076	16921.9
1639	87692	17864.5
1639	92307	18798.5
1639	96923	19738.1
1639	101538	20677.9
1639	106153	21619.2
1639	110769	22560
1639	115384	23505.2
1639	120000	24444.6
1639	124615	25377
1639	129230	26317.2
1639	133846	27257
1639	138461	28196.7
1639	143076	29135.9
1639	147692	30076.8
1639	152307	31011.7
1639	156923	31952
1639	161538	32894.3
1639	166153	33837.7
1639	170769	34778.5
1639	175384	35720.5
1639	180000	36661.4
1639	184615	37598.3
1639	189230	38540.4
1639	193846	39480.5
1639	198461	40420.2
1639	203076	41360.8
1639	207692	42302.4
1639	212307	43238.4
1639	216923	44178.6
1639	221538	45118.5
1639	226153	46057.8
1639	230769	47001
1639	235384	47942.1
1639	240000	48883.9
1639	244615	49820.7
1639	249230	50762.2
1639	253846	51702.9
1639	258461	52643.2
1639	263076	53584.6
1639	267692	54525.2
1639	272307	55459.4
1639	276923	56401.2
1639	281538	57343.6
1639	286153	58284.5
1639	290769	59225.6
1639	295384	60167.7
1639	300000	61115.5
1666	4615	933.201
1666	9230	1871.64
1666	13846	2808.44
1666	18461	3745.65
1666	23076	4684.52
1666	27692	5622.22
1666	32307	6555.31
1666	36923	7491.18
1666	41538	8430.29
1666	46153	9368.29
1666	50769	10306
1666	55384	11244.8
1666	60000	12182.1
1666	64615	13112.8
1666	69230	14052.4
1666	73846	14989
1666	78461	15926.7
1666	83076	16864.6
1666	87692	17802.6
1666	92307	18734.7
1666	96923	19674.2
1666	101538	20614.6
1666	106153	21552.8
1666	110769	22490.7
1666	115384	23427.1
1666	120000	24365.2
1666	124615	25298.8
1666	129230	26237.6
1666	133846	27175.3
1666	138461	28113.1
1666	143076	29051.6
1666	147692	29988.2
1666	152307	30921.8
1666	156923	31860.4
1666	161538	32798.1
1666	166153	33736
1666	170769	34675
1666	175384	35611.5
1666	180000	36548.3
1666	184615	37480.4
1666	189230	38416.9
1666	193846	39356.9
1666	198461	40295.4
1666	203076	41232.5
1666	207692	42169.5
1666	212307	43101.2
1666	216923	44038.6
1666	221538	44977.8
1666	226153	45916.9
1666	230769	46854
1666	235384	47793.5
1666	240000	48731.3
1666	244615	49662.8
1666	249230	50600.6
1666	253846	51538.8
1666	258461	52476
1666	263076	53414
1666	267692	54351.1
1666	272307	55281.3
1666	276923	56219.1
1666	281538	57157.2
1666	286153	58096.9
1666	290769	59033.3
1666	295384	59971.4
1666	300000	60914.6
1694	4615	921.536
1694	9230	1847.41
1694	13846	2772.61
1694	18461	3697.82
1694	23076	4621.58
1694	27692	5549.82
1694	32307	6470.42
1694	36923	7395.75
1694	41538	8322.32
1694	46153	9251.09
1694	50769	10176.6
1694	55384	11101.7
1694	60000	12026.9
1694	64615	12948.1
1694	69230	13874.7
1694	73846	14800.4
1694	78461	15725.4
1694	83076	16651.3
1694	87692	17575.9
1694	92307	18496.6
1694	96923	19423.2
1694	101538	20350
1694	106153	21277.7
1694	110769	22206.9
1694	115384	23133.4
1694	120000	24058.8
1694	124615	24979.5
1694	129230	25906.2
1694	133846	26832.6
1694	138461	27760
1694	143076	28686.6
1694	147692	29611.2
1694	152307	30530.5
1694	156923	31455.8
1694	161538	32381.6
1694	166153	33308.8
1694	170769	34235.5
1694	175384	35161.9
1694	180000	36088.4
1694	184615	37010.8
1694	189230	37934.5
1694	193846	38862
1694	198461	39790.2
1694	203076	40716.9
1694	207692	41644.9
1694	212307	42566.8
1694	216923	43492.5
1694	221538	44419.9
1694	226153	45348
1694	230769	46272.3
1694	235384	47197.9
1694	240000	48122.6
1694	244615	49044.7
1694	249230	49973.3
1694	253846	50899.8
1694	258461	51828.1
1694	263076	52752.3
1694	267692	53679.3
1694	272307	54600.3
1694	276923	55528.1
1694	281538	56455.5
1694	286153	57383.2
1694	290769	58309.6
1694	295384	59238.8
1694	300000	60171.1
1722	4615	914.698
1722	9230	1835.85
1722	13846	2755.12
1722	18461	3676.15
1722	23076	4596.19
1722	27692	5517.11
1722	32307	6431.98
1722	36923	7353.67
1722	41538	8275.92
1722	46153	9197.36
1722	50769	10119.5
1722	55384	11041.7
1722	60000	11963.3
1722	64615	12878.8
1722	69230	13801.6
1722	73846	14721
1722	78461	15644.1
1722	83076	16565
1722	87692	17487.8
1722	92307	18403.6
1722	96923	19325.5
1722	101538	20246.4
1722	106153	21166.3
1722	110769	22086.9
1722	115384	23007.3
1722	120000	23927.5
1722	124615	24845.3
1722	129230	25767.8
1722	133846	26691
1722	138461	27611.5
1722	143076	28534.3
1722	147692	29455.5
1722	152307	30372.3
1722	156923	31291.9
1722	161538	32212.8
1722	166153	33135
1722	170769	34056.9
1722	175384	34978.9
1722	180000	35899.5
1722	184615	36813.9
1722	189230	37735.7
1722	193846	38656
1722	198461	39576.9
1722	203076	40498.3
1722	207692	41418.9
1722	212307	42336.4
1722	216923	43257.7
1722	221538	44178.2
1722	226153	45100.5
1722	230769	46019.1
1722	235384	46940
1722	240000	47860.8
1722	244615	48776.2
1722	249230	49697.4
1722	253846	50617
1722	258461	51538.7
1722	263076	52459.2
1722	267692	53382.3
1722	272307	54296.9
1722	276923	55218.1
1722	281538	56139.3
1722	286153	57058.9
1722	290769	57982.4
1722	295384	58901.8
1722	300000	59828
1750	4615	909.854
1750	9230	1825.67
1750	13846	2745.16
1750	18461	3662.55
1750	23076	4580.52
1750	27692	5497.35
1750	32307	6407.97
1750	36923	7326.11
1750	41538	8241.98
1750	46153	9156.18
1750	50769	10072.5
1750	55384	10988.4
1750	60000	11904.3
1750	64615	12815.9
1750	69230	13733.4
1750	73846	14651.2
1750	78461	15568.5
1750	83076	16485.3
1750	87692	17403.2
1750	92307	18314.4
1750	96923	19229
1750	101538	20146
1750	106153	21063.7
1750	110769	21982.8
1750	115384	22898.4
1750	120000	23816.1
1750	124615	24725.4
1750	129230	25642.7
1750	133846	26557.2
1750	138461	27472.2
1750	143076	28390.2
1750	147692	29308
1750	152307	30215.4
1750	156923	31132.7
1750	161538	32051.5
1750	166153	32968.7
1750	170769	33885.1
1750	175384	34802.4
1750	180000	35719.7
1750	184615	36632.3
1750	189230	37549.9
1750	193846	38469.8
1750	198461	39385.7
1750	203076	40301.7
1750	207692	41220.3
1750	212307	42131.3
1750	216923	43049.3
1750	221538	43964.3
1750	226153	44881.7
1750	230769	45798.3
1750	235384	46717.9
1750	240000	47635.8
1750	244615	48545.5
1750	249230	49461.7
1750	253846	50381.6
1750	258461	51298.3
1750	263076	52215.6
1750	267692	53131.9
1750	272307	54043.1
1750	276923	54959.7
1750	281538	55876.8
1750	286153	56793.6
1750	290769	57709.3
1750	295384	58624
1750	300000	59548.4
1777	4615	909.214
1777	9230	1823.44
1777	13846	2738.69
1777	18461	3654.82
1777	23076	4571.29
1777	27692	5486.7
1777	32307	6393.58
1777	36923	7309.78
1777	41538	8224.78
1777	46153	9141.35
1777	50769	10056.5
1777	55384	10971.1
1777	60000	11885.3
1777	64615	12796.2
1777	69230	13711.8
1777	73846	14627
1777	78461	15541.8
1777	83076	16457.5
1777	87692	17373.7
1777	92307	18282.5
1777	96923	19198.1
1777	101538	20113.1
1777	106153	21027.1
1777	110769	21944.6
1777	115384	22861.1
1777	120000	23775.7
1777	124615	24685.7
1777	129230	25600.4
1777	133846	26512.8
1777	138461	27427.1
1777	143076	28341.8
1777	147692	29257
