41	15	0.00046805
41	16	0.000418883
41	17	0.00045378
41	18	0.000354392
41	19	0.000383593
41	20	0.000330911
41	21	0.000424628
41	22	0.000454086
41	23	0.000330295
41	24	0.000303677
41	25	0.000357045
41	26	0.000310787
41	27	0.000393946
41	28	0.000351474
41	29	0.000313345
41	30	0.000323784
41	31	0.000365353
41	32	0.000300442
41	33	0.000309685
41	34	0.000318603
41	35	0.000323693
41	36	0.000335379
41	37	0.000414543
41	38	0.101478
41	39	0.000535086
41	40	0.000355315
41	41	0.000296228
41	42	0.000295656
41	43	0.000296723
41	44	3.04947e-17
41	45	0.000297079
41	46	0.0003091
41	47	0.00033726
41	48	0.000297868
41	49	0.000305743
41	50	0.000396533
41	51	0.00029891
41	52	0.000308942
41	53	0.000297986
41	54	0.000307518
41	55	0.000297264
41	56	0.000309082
41	57	0.00029954
41	58	0.000300982
41	59	0.000298377
41	60	0.000324222
41	61	4.09264e-17
41	62	0.000298273
41	63	0.000301584
41	64	0.000298449
41	65	0.00032389
41	66	0.000353807
41	67	0.000296003
41	68	0.000297751
41	69	0.000299756
41	70	2.0716e-17
41	71	0.000295893
41	72	0.000297502
41	73	0.000297655
41	74	0.000313083
41	75	0.000297117
41	76	4.2719e-19
41	77	4.25612e-17
41	78	1.33019e-17
41	79	0.000296231
41	80	5.72203e-18
41	81	0.000295871
41	82	4.34211e-17
41	83	1.72917e-17
41	84	4.7076e-17
41	85	0.000295724
41	86	0.000315953
41	87	0.000317987
41	88	0.000296149
41	89	3.30816e-17
41	90	2.68343e-17
41	91	2.70876e-17
41	92	0.000296267
41	93	0.000296552
41	94	1.79751e-17
41	95	3.3624e-17
41	96	0.000295731
41	97	0.000295728
42	0	3.41349e-17
42	1	0.000201581
42	2	1.56687e-17
42	3	4.87224e-17
42	4	3.46807e-18
42	5	4.55711e-17
42	6	1.72858e-17
42	7	1.62955e-18
42	8	1.68957e-19
42	9	0.000299476
42	10	0.000399117
42	11	3.50809e-17
42	12	0.000388074
42	13	0.00100735
42	14	1.91831e-17
42	15	4.35681e-17
42	16	0.00032452
42	17	5.08478e-18
42	18	0.000260029
42	19	0.00028923
42	20	9.50935e-18
42	21	0.000330265
42	22	0.000359723
42	23	1.88368e-17
42	24	4.82625e-17
42	25	0.000262682
42	26	9.57224e-18
42	27	0.000299583
42	28	4.20068e-17
42	29	8.22852e-18
42	30	0.000229421
42	31	0.00027099
42	32	2.39792e-17
42	33	3.41296e-17
42	34	0.00022424
42	35	0.00022933
42	36	2.40305e-17
42	37	0.00032018
42	38	0.101383
42	39	0.000440723
42	40	3.51577e-17
42	41	0.000201865
42	42	0.000201293
42	43	0.00020236
42	44	2.40263e-17
42	45	2.90916e-17
42	46	3.16018e-17
42	47	0.000242897
42	48	9.57967e-18
42	49	2.34169e-17
42	50	0.00030217
42	51	0.000204547
42	52	4.6367e-17
42	53	0.000203623
42	54	0.000213155
42	55	3.96337e-18
42	56	0.000214718
42	57	0.000205177
42	58	0.000206619
42	59	1.24152e-18
42	60	1.27844e-17
42	61	2.52985e-17
42	62	4.01305e-17
42	63	3.0806e-17
42	64	1.16365e-17
42	65	1.16995e-17
42	66	3.16873e-17
42	67	0.00020164
42	68	0.000203388
42	69	0.000205393
42	70	2.20816e-17
42	71	4.75214e-17
42	72	0.000203139
42	73	1.7021e-18
42	74	2.15082e-18
42	75	5.18024e-18
42	76	5.46909e-18
42	77	1.52937e-17
42	78	4.23485e-17
42	79	3.45625e-17
42	80	4.0427e-17
42	81	3.76235e-17
42	82	3.35439e-17
42	83	4.86529e-17
42	84	1.53334e-17
42	85	2.52215e-18
42	86	1.35465e-17
42	87	0.000223624
42	88	0.000201786
42	89	3.97859e-17
42	90	2.84177e-17
42	91	2.87983e-17
42	92	0.000201904
42	93	2.51892e-17
42	94	4.35966e-17
42	95	3.36548e-17
42	96	4.88754e-17
42	97	4.4296e-17
43	0	0.000392114
43	1	0.000391889
43	2	0.000391887
43	3	1.99997e-17
43	4	0.00039168
43	5	0.00039189
43	6	0.000392291
43	7	0.00039262
43	8	0.000391667
43	9	0.000489785
43	10	0.000589425
43	11	0.000594405
43	12	0.000578383
43	13	0.00119766
43	14	0.000521013
43	15	0.000563995
43	16	0.000514829
43	17	0.000549725
43	18	0.000450337
43	19	0.000479539
43	20	0.000426856
43	21	0.000520574
43	22	0.000550031
43	23	0.00042624
43	24	0.000399622
43	25	0.00045299
43	26	0.000406732
43	27	0.000489892
43	28	0.000447419
43	29	0.00040929
43	30	0.00041973
43	31	0.000461298
43	32	0.000396387
43	33	0.00040563
43	34	0.000414548
43	35	0.000419638
43	36	0.000431325
43	37	0.000510489
43	38	0.101574
43	39	0.000631031
43	40	0.000451261
43	41	0.000392173
43	42	0.000391601
43	43	0.000392668
43	44	3.73361e-17
43	45	0.000393024
43	46	0.000405045
43	47	0.000433206
43	48	0.000393813
43	49	0.000401689
43	50	0.000492479
43	51	0.000394855
43	52	0.000404887
43	53	0.000393931
43	54	0.000403463
43	55	0.00039321
43	56	0.000405027
43	57	0.000395485
43	58	0.000396928
43	59	0.000394322
43	60	0.000420168
43	61	0.000392574
43	62	0.000394218
43	63	0.00039753
43	64	3.97881e-17
43	65	0.000419836
43	66	0.000449752
43	67	0.000391949
43	68	0.000393696
43	69	0.000395702
43	70	3.47325e-17
43	71	1.24551e-17
43	72	0.000393447
43	73	0.0003936
43	74	0.000409028
43	75	0.000393063
43	76	4.72836e-18
43	77	2.6196e-17
43	78	3.11352e-18
43	79	0.000392177
43	80	2.15288e-17
43	81	3.71611e-17
43	82	0.000391758
43	83	0.000391576
43	84	3.29756e-17
43	85	0.00039167
43	86	0.000411898
43	87	0.000413932
43	88	0.000392094
43	89	2.61605e-17
43	90	3.42606e-17
43	91	2.96477e-17
43	92	0.000392213
43	93	0.000392497
43	94	1.47912e-17
43	95	2.55385e-17
43	96	0.000391676
43	97	0.000391674
44	0	2.203e-17
44	1	4.39855e-17
44	2	3.02653e-17
44	3	2.58325e-17
44	4	1.53026e-17
44	5	4.97208e-19
44	6	0.000226598
44	7	0.000226927
44	8	4.41222e-17
44	9	0.000324091
44	10	0.000423732
44	11	0.000428712
44	12	0.000412689
44	13	0.00103196
44	14	0.000355319
44	15	0.000398302
44	16	0.000349135
44	17	0.000384032
44	18	0.000284644
44	19	0.000313845
44	20	0.000261163
44	21	0.00035488
44	22	0.000384338
44	23	0.000260547
44	24	1.11204e-18
44	25	0.000287297
44	26	0.000241039
44	27	0.000324198
44	28	0.000281726
44	29	0.000243597
44	30	0.000254036
44	31	0.000295605
44	32	2.63463e-17
44	33	1.1951e-18
44	34	0.000248855
44	35	0.000253945
44	36	0.000265631
44	37	1.85481e-17
44	38	0.101408
44	39	0.000465338
44	40	0.000285567
44	41	1.11502e-17
44	42	3.43959e-17
44	43	0.000226975
44	44	0.000226006
44	45	0.000227331
44	46	0.000239352
44	47	0.000267512
44	48	0.00022812
44	49	0.000235995
44	50	0.000326785
44	51	0.000229162
44	52	0.000239194
44	53	0.000228238
44	54	0.00023777
44	55	2.00811e-17
44	56	0.000239334
44	57	1.3354e-17
44	58	0.000231234
44	59	0.000228629
44	60	1.14119e-17
44	61	0.00022688
44	62	0.000228525
44	63	0.000231836
44	64	1.53288e-17
44	65	0.000254142
44	66	0.000284059
44	67	0.000226255
44	68	4.33782e-17
44	69	0.000230008
44	70	4.28558e-17
44	71	1.89018e-17
44	72	0.000227754
44	73	0.000227907
44	74	0.000243335
44	75	0.000227369
44	76	3.52883e-19
44	77	7.384e-18
44	78	0.000226006
44	79	0.000226483
44	80	3.26223e-17
44	81	1.11266e-17
44	82	2.38736e-17
44	83	1.52413e-17
44	84	8.51654e-19
44	85	1.05509e-17
44	86	2.74951e-17
44	87	0.000248239
44	88	0.000226401
44	89	0.000225928
44	90	0.000225932
44	91	3.9378e-17
44	92	0.000226519
44	93	2.3305e-17
44	94	1.56841e-18
44	95	4.77027e-18
44	96	4.06787e-17
44	97	0.00022598
45	0	0.000317227
45	1	0.000317002
45	2	2.65968e-18
45	3	4.12769e-17
45	4	3.01964e-17
45	5	0.000317003
45	6	0.000317404
45	7	0.000317733
45	8	2.24683e-17
45	9	0.000414898
45	10	0.000514538
45	11	0.000519518
45	12	0.000503496
45	13	0.00112277
45	14	0.000446126
45	15	0.000489108
45	16	0.000439942
45	17	0.000474838
45	18	0.00037545
45	19	0.000404652
45	20	0.000351969
45	21	0.000445687
45	22	0.000475144
45	23	0.000351353
45	24	0.000324735
45	25	0.000378103
45	26	0.000331845
45	27	0.000415005
45	28	0.000372532
45	29	0.000334403
45	30	0.000344843
45	31	0.000386411
45	32	0.0003215
45	33	0.000330743
45	34	0.000339661
45	35	0.000344751
45	36	0.000356437
45	37	0.000435602
45	38	0.101499
45	39	0.000556144
45	40	0.000376374
45	41	0.000317286
45	42	0.000316714
45	43	0.000317781
45	44	0.000316813
45	45	0.000318137
45	46	0.000330158
45	47	0.000358319
45	48	0.000318926
45	49	0.000326802
45	50	0.000417592
45	51	0.000319968
45	52	0.00033
45	53	0.000319044
45	54	0.000328576
45	55	0.000318323
45	56	0.00033014
45	57	0.000320598
45	58	0.00032204
45	59	0.000319435
45	60	0.000345281
45	61	0.000317687
45	62	0.000319331
45	63	0.000322643
45	64	0.000319507
45	65	0.000344949
45	66	0.000374865
45	67	0.000317062
45	68	0.000318809
45	69	0.000320815
45	70	3.63589e-17
45	71	0.000316952
45	72	0.00031856
45	73	0.000318713
45	74	0.000334141
45	75	0.000318175
45	76	0.000316816
45	77	9.90176e-18
45	78	0.000316812
45	79	0.000317289
45	80	1.74887e-17
45	81	2.12192e-17
45	82	7.69515e-18
45	83	3.39498e-17
45	84	6.99807e-18
45	85	0.000316783
45	86	0.000337011
45	87	0.000339045
45	88	0.000317207
45	89	0.000316735
45	90	6.81343e-18
45	91	4.83678e-17
45	92	0.000317326
45	93	0.00031761
45	94	0.000316825
45	95	9.02386e-18
45	96	0.000316789
45	97	0.000316787
46	0	0.000286495
46	1	0.00028627
46	2	0.000286268
46	3	0.000285998
46	4	2.88135e-17
46	5	0.000286271
46	6	0.000286672
46	7	0.000287001
46	8	0.000286048
46	9	0.000384166
46	10	0.000483806
46	11	0.000488786
46	12	0.000472764
46	13	0.00109204
46	14	0.000415394
46	15	0.000458376
46	16	0.00040921
46	17	0.000444106
46	18	0.000344718
46	19	0.00037392
46	20	0.000321237
46	21	0.000414955
46	22	0.000444412
46	23	0.000320621
46	24	0.000294003
46	25	0.000347371
46	26	0.000301113
46	27	0.000384273
46	28	0.0003418
46	29	0.000303671
46	30	0.000314111
46	31	0.000355679
46	32	0.000290768
46	33	0.000300011
46	34	0.000308929
46	35	0.000314019
46	36	0.000325706
46	37	0.00040487
46	38	0.101468
46	39	0.000525412
46	40	0.000345642
46	41	0.000286554
46	42	2.10409e-17
46	43	0.000287049
46	44	0.000286081
46	45	0.000287405
46	46	0.000299426
46	47	0.000327587
46	48	0.000288194
46	49	0.00029607
46	50	0.00038686
46	51	0.000289236
46	52	0.000299268
46	53	0.000288312
46	54	0.000297844
46	55	0.000287591
46	56	0.000299408
46	57	0.000289866
46	58	0.000291309
46	59	0.000288703
46	60	0.000314549
46	61	0.000286955
46	62	0.000288599
46	63	0.000291911
46	64	0.000288775
46	65	0.000314217
46	66	0.000344133
46	67	0.00028633
46	68	0.000288077
46	69	0.000290083
46	70	0.000286155
46	71	0.00028622
46	72	0.000287828
46	73	0.000287981
46	74	0.000303409
46	75	0.000287444
46	76	0.000286084
46	77	5.94745e-18
46	78	0.00028608
46	79	0.000286558
46	80	2.91205e-17
46	81	3.69019e-17
46	82	4.31355e-17
46	83	1.90157e-17
46	84	4.3834e-19
46	85	0.000286051
46	86	0.000306279
46	87	0.000308313
46	88	0.000286475
46	89	0.000286003
46	90	0.000286006
46	91	3.16544e-17
46	92	0.000286594
46	93	0.000286878
46	94	0.000286093
46	95	0.000285986
46	96	0.000286057
46	97	0.000286055
47	0	0.000247573
47	1	0.000247348
47	2	0.000247346
47	3	2.02725e-18
47	4	2.23867e-18
47	5	0.00024735
47	6	0.00024775
47	7	0.000248079
47	8	4.9246e-17
47	9	0.000345244
47	10	0.000444884
47	11	0.000449865
47	12	0.000433842
47	13	0.00105312
47	14	0.000376472
47	15	0.000419455
47	16	0.000370288
47	17	0.000405185
47	18	0.000305797
47	19	0.000334998
47	20	0.000282316
47	21	0.000376033
47	22	0.000405491
47	23	0.0002817
47	24	0.000255081
47	25	0.000308449
47	26	0.000262191
47	27	0.000345351
47	28	0.000302879
47	29	0.00026475
47	30	0.000275189
47	31	0.000316758
47	32	0.000251846
47	33	0.00026109
47	34	0.000270007
47	35	0.000275098
47	36	0.000286784
47	37	0.000365948
47	38	0.101429
47	39	0.000486491
47	40	0.00030672
47	41	0.000247633
47	42	1.40655e-17
47	43	0.000248128
47	44	1.54317e-17
47	45	0.000248484
47	46	0.000260504
47	47	0.000288665
47	48	0.000249272
47	49	0.000257148
47	50	0.000347938
47	51	0.000250315
47	52	0.000260347
47	53	0.000249391
47	54	0.000258923
47	55	0.000248669
47	56	0.000260486
47	57	0.000250945
47	58	0.000252387
47	59	0.000249781
47	60	0.000275627
47	61	0.000248033
47	62	0.000249677
47	63	0.000252989
47	64	0.000249853
47	65	0.000275295
47	66	0.000305212
47	67	0.000247408
47	68	0.000249156
47	69	0.000251161
47	70	0.000247233
47	71	0.000247298
47	72	0.000248907
47	73	0.00024906
47	74	0.000264488
47	75	0.000248522
47	76	0.000247163
47	77	1.6289e-17
47	78	0.000247159
47	79	0.000247636
47	80	1.98105e-17
47	81	1.48261e-18
47	82	0.000247217
47	83	0.000247036
47	84	2.72789e-17
47	85	0.000247129
47	86	0.000267358
47	87	0.000269392
47	88	0.000247553
47	89	0.000247081
47	90	0.000247085
47	91	3.76743e-17
47	92	0.000247672
47	93	0.000247957
47	94	0.000247172
47	95	0.000247065
47	96	0.000247136
47	97	0.000247133
48	0	0.000206855
48	1	0.00020663
48	2	2.00161e-17
48	3	4.17325e-17
48	4	0.00020642
48	5	0.000206631
48	6	0.000207032
48	7	0.000207361
48	8	0.000206408
48	9	0.000304526
48	10	0.000404166
48	11	0.000409146
48	12	0.000393124
48	13	0.0010124
48	14	0.000335753
48	15	0.000378736
48	16	0.000329569
48	17	0.000364466
48	18	0.000265078
48	19	0.000294279
48	20	0.000241597
48	21	0.000335315
48	22	0.000364772
48	23	0.000240981
48	24	0.000214363
48	25	0.000267731
48	26	0.000221473
48	27	0.000304632
48	28	0.00026216
48	29	0.000224031
48	30	0.000234471
48	31	0.000276039
48	32	0.000211128
48	33	0.000220371
48	34	0.000229289
48	35	0.000234379
48	36	0.000246065
48	37	0.000325229
48	38	0.101388
48	39	0.000445772
48	40	0.000266001
48	41	0.000206914
48	42	1.4615e-17
48	43	0.000207409
48	44	0.000206441
48	45	0.000207765
48	46	0.000219786
48	47	0.000247946
48	48	0.000208554
48	49	0.00021643
48	50	0.00030722
48	51	0.000209596
48	52	0.000219628
48	53	0.000208672
48	54	0.000218204
48	55	0.000207951
48	56	0.000219768
48	57	0.000210226
48	58	0.000211668
48	59	0.000209063
48	60	0.000234909
48	61	0.000207314
48	62	0.000208959
48	63	0.000212271
48	64	0.000209135
48	65	0.000234577
48	66	0.000264493
48	67	0.00020669
48	68	0.000208437
48	69	0.000210442
48	70	2.73521e-17
48	71	0.00020658
48	72	0.000208188
48	73	0.000208341
48	74	0.000223769
48	75	0.000207803
48	76	0.000206444
48	77	0.000206307
48	78	0.00020644
48	79	0.000206917
48	80	4.30818e-17
48	81	2.33755e-17
48	82	2.80594e-17
48	83	0.000206317
48	84	4.52e-17
48	85	0.00020641
48	86	0.000226639
48	87	0.000228673
48	88	0.000206835
48	89	0.000206362
48	90	0.000206366
48	91	3.30417e-17
48	92	0.000206954
48	93	0.000207238
48	94	1.52516e-17
48	95	2.23494e-17
48	96	0.000206417
48	97	0.000206414
49	0	0.000349148
49	1	0.000348923
49	2	0.000348921
49	3	2.73161e-17
49	4	0.000348713
49	5	0.000348924
49	6	0.000349325
49	7	0.000349654
49	8	3.67959e-17
49	9	0.000446819
49	10	0.000546459
49	11	0.000551439
49	12	0.000535417
49	13	0.00115469
49	14	0.000478047
49	15	0.000521029
49	16	0.000471863
49	17	0.000506759
49	18	0.000407371
49	19	0.000436572
49	20	0.00038389
49	21	0.000477608
49	22	0.000507065
49	23	0.000383274
49	24	0.000356656
49	25	0.000410024
49	26	0.000363766
49	27	0.000446925
49	28	0.000404453
49	29	0.000366324
49	30	0.000376764
49	31	0.000418332
49	32	0.000353421
49	33	0.000362664
49	34	0.000371582
49	35	0.000376672
49	36	0.000388358
49	37	0.000467522
49	38	0.101531
49	39	0.000588065
49	40	0.000408294
49	41	0.000349207
49	42	3.62279e-17
49	43	0.000349702
49	44	4.04775e-17
49	45	0.000350058
49	46	0.000362079
49	47	0.000390239
49	48	0.000350847
49	49	0.000358723
49	50	0.000449513
49	51	0.000351889
49	52	0.000361921
49	53	0.000350965
49	54	0.000360497
49	55	0.000350244
49	56	0.000362061
49	57	0.000352519
49	58	0.000353961
49	59	0.000351356
49	60	0.000377202
49	61	0.000349608
49	62	0.000351252
49	63	0.000354564
49	64	0.000351428
49	65	0.00037687
49	66	0.000406786
49	67	0.000348983
49	68	0.00035073
49	69	0.000352736
49	70	1.78541e-17
49	71	0.000348873
49	72	0.000350481
49	73	0.000350634
49	74	0.000366062
49	75	0.000350096
49	76	1.55359e-17
49	77	2.70955e-17
49	78	9.45217e-18
49	79	0.00034921
49	80	3.74101e-17
49	81	2.79497e-17
49	82	0.000348792
49	83	3.56162e-17
49	84	5.55722e-18
49	85	0.000348704
49	86	0.000368932
49	87	0.000370966
49	88	0.000349128
49	89	2.54976e-17
49	90	3.90912e-17
49	91	1.27525e-17
49	92	5.08596e-19
49	93	0.000349531
49	94	3.66316e-17
49	95	0.000348639
49	96	0.00034871
49	97	0.000348708
50	0	0.000778283
50	1	0.000778059
50	2	3.43885e-18
50	3	2.94537e-17
50	4	2.04885e-17
50	5	0.00077806
50	6	0.000778461
50	7	0.00077879
50	8	2.13117e-17
50	9	0.000875955
50	10	0.000975595
50	11	0.000980575
50	12	0.000964552
50	13	0.00158383
50	14	0.000907182
50	15	0.000950165
50	16	0.000900998
50	17	0.000935895
50	18	0.000836507
50	19	0.000865708
50	20	0.000813026
50	21	0.000906743
50	22	0.000936201
50	23	0.00081241
50	24	0.000785792
50	25	0.00083916
50	26	0.000792902
50	27	0.000876061
50	28	0.000833589
50	29	0.00079546
50	30	0.000805899
50	31	0.000847468
50	32	0.000782557
50	33	0.0007918
50	34	0.000800718
50	35	0.000805808
50	36	0.000817494
50	37	0.000896658
50	38	0.10196
50	39	0.0010172
50	40	0.00083743
50	41	0.000778343
50	42	4.04602e-17
50	43	0.000778838
50	44	0.000777869
50	45	0.000779194
50	46	0.000791215
50	47	0.000819375
50	48	0.000779983
50	49	0.000787859
50	50	0.000878648
50	51	0.000781025
50	52	0.000791057
50	53	0.000780101
50	54	0.000789633
50	55	0.00077938
50	56	0.000791197
50	57	0.000781655
50	58	0.000783097
50	59	0.000780492
50	60	0.000806337
50	61	0.000778743
50	62	0.000780388
50	63	0.0007837
50	64	0.000780564
50	65	0.000806005
50	66	0.000835922
50	67	0.000778118
50	68	0.000779866
50	69	0.000781871
50	70	1.45648e-17
50	71	0.000778008
50	72	0.000779617
50	73	0.00077977
50	74	0.000795198
50	75	0.000779232
50	76	4.89252e-17
50	77	2.6719e-17
50	78	0.000777869
50	79	0.000778346
50	80	3.10374e-17
50	81	4.19367e-17
50	82	4.83158e-17
50	83	3.92663e-18
50	84	3.17423e-17
50	85	4.47372e-17
50	86	0.000798068
50	87	0.000800102
50	88	0.000778264
50	89	1.85576e-17
50	90	0.000777795
50	91	3.31429e-17
50	92	0.000778382
50	93	0.000778667
50	94	1.01669e-17
50	95	0.000777775
50	96	0.000777846
50	97	3.20623e-18
51	0	0.000392992
51	1	0.000392768
51	2	0.000392765
51	3	3.74031e-17
51	4	0.000392558
51	5	0.000392769
51	6	0.00039317
51	7	0.000393499
51	8	8.47901e-18
51	9	0.000490663
51	10	0.000590304
51	11	0.000595284
51	12	0.000579261
51	13	0.00119853
51	14	0.000521891
51	15	0.000564874
51	16	0.000515707
51	17	0.000550604
51	18	0.000451216
51	19	0.000480417
51	20	0.000427735
51	21	0.000521452
51	22	0.00055091
51	23	0.000427119
51	24	0.000400501
51	25	0.000453869
51	26	0.000407611
51	27	0.00049077
51	28	0.000448298
51	29	0.000410169
51	30	0.000420608
51	31	0.000462177
51	32	0.000397266
51	33	0.000406509
51	34	0.000415427
51	35	0.000420517
51	36	0.000432203
51	37	0.000511367
51	38	0.101574
51	39	0.00063191
51	40	0.000452139
51	41	0.000393052
51	42	0.00039248
51	43	0.000393547
51	44	2.45681e-17
51	45	0.000393903
51	46	0.000405924
51	47	0.000434084
51	48	0.000394692
51	49	0.000402567
51	50	0.000493357
51	51	0.000395734
51	52	0.000405766
51	53	0.00039481
51	54	0.000404342
51	55	0.000394089
51	56	0.000405906
51	57	0.000396364
51	58	0.000397806
51	59	0.000395201
51	60	0.000421046
51	61	0.000393452
51	62	0.000395097
51	63	0.000398408
51	64	0.000395273
51	65	0.000420714
51	66	0.000450631
51	67	0.000392827
51	68	0.000394575
51	69	0.00039658
51	70	0.000392653
51	71	0.000392717
51	72	0.000394326
51	73	0.000394479
51	74	0.000409907
51	75	0.000393941
51	76	5.66855e-18
51	77	3.26649e-17
51	78	0.000392578
51	79	0.000393055
51	80	2.18614e-17
51	81	2.07216e-17
51	82	0.000392637
51	83	0.000392455
51	84	4.93654e-17
51	85	0.000392548
51	86	0.000412777
51	87	0.000414811
51	88	0.000392973
51	89	0.0003925
51	90	2.37365e-18
51	91	2.78809e-17
51	92	0.000393091
51	93	0.000393376
51	94	2.75274e-17
51	95	0.000392484
51	96	0.000392555
51	97	0.000392552
52	0	0.000441068
52	1	0.000440843
52	2	3.12235e-18
52	3	2.63505e-17
52	4	2.47406e-17
52	5	0.000440844
52	6	0.000441245
52	7	0.000441574
52	8	4.14274e-17
52	9	0.000538739
52	10	0.000638379
52	11	0.000643359
52	12	0.000627337
52	13	0.00124661
52	14	0.000569967
52	15	0.000612949
52	16	0.000563783
52	17	0.000598679
52	18	0.000499291
52	19	0.000528493
52	20	0.00047581
52	21	0.000569528
52	22	0.000598985
52	23	0.000475194
52	24	0.000448576
52	25	0.000501944
52	26	0.000455686
52	27	0.000538846
52	28	0.000496373
52	29	0.000458244
52	30	0.000468684
52	31	0.000510252
52	32	0.000445341
52	33	0.000454584
52	34	0.000463502
52	35	0.000468592
52	36	0.000480279
52	37	0.000559443
52	38	0.101623
52	39	0.000679985
52	40	0.000500215
52	41	0.000441127
52	42	1.69176e-17
52	43	0.000441622
52	44	4.4595e-17
52	45	0.000441978
52	46	0.000453999
52	47	0.00048216
52	48	0.000442767
52	49	0.000450643
52	50	0.000541433
52	51	0.000443809
52	52	0.000453841
52	53	0.000442885
52	54	0.000452417
52	55	0.000442164
52	56	0.000453981
52	57	0.000444439
52	58	0.000445882
52	59	0.000443276
52	60	0.000469122
52	61	0.000441528
52	62	0.000443172
52	63	0.000446484
52	64	0.000443348
52	65	0.00046879
52	66	0.000498706
52	67	0.000440903
52	68	0.00044265
52	69	0.000444656
52	70	4.16271e-17
52	71	0.000440793
52	72	0.000442401
52	73	0.000442554
52	74	0.000457982
52	75	0.000442017
52	76	0.000440657
52	77	3.95271e-17
52	78	5.4518e-18
52	79	0.000441131
52	80	1.7674e-17
52	81	4.77116e-17
52	82	2.00137e-17
52	83	4.32978e-17
52	84	1.69437e-17
52	85	0.000440624
52	86	0.000460852
52	87	0.000462886
52	88	0.000441048
52	89	8.20548e-18
52	90	0.000440579
52	91	3.81942e-17
52	92	0.000441167
52	93	0.000441451
52	94	1.39453e-17
52	95	8.28115e-18
52	96	0.00044063
52	97	4.66883e-17
53	0	0.000235614
53	1	0.00023539
53	2	4.45922e-18
53	3	8.1119e-18
53	4	4.77551e-17
53	5	0.000235391
53	6	0.000235792
53	7	0.000236121
53	8	1.38254e-17
53	9	0.000333285
53	10	0.000432926
53	11	0.000437906
53	12	0.000421883
53	13	0.00104116
53	14	0.000364513
53	15	0.000407496
53	16	0.000358329
53	17	0.000393226
53	18	0.000293838
53	19	0.000323039
53	20	0.000270357
53	21	0.000364074
53	22	0.000393532
53	23	0.000269741
53	24	0.000243123
53	25	0.000296491
53	26	0.000250233
53	27	0.000333392
53	28	0.00029092
53	29	0.000252791
53	30	0.00026323
53	31	0.000304799
53	32	0.000239888
53	33	0.000249131
53	34	0.000258049
53	35	0.000263139
53	36	0.000274825
53	37	0.000353989
53	38	0.101417
53	39	0.000474532
53	40	0.000294761
53	41	0.000235674
53	42	0.000235102
53	43	0.000236169
53	44	1.91353e-18
53	45	0.000236525
53	46	0.000248546
53	47	0.000276706
53	48	0.000237314
53	49	0.00024519
53	50	0.000335979
53	51	0.000238356
53	52	0.000248388
53	53	0.000237432
53	54	0.000246964
53	55	0.000236711
53	56	0.000248528
53	57	0.000238986
53	58	0.000240428
53	59	0.000237823
53	60	0.000263668
53	61	0.000236074
53	62	0.000237719
53	63	0.000241031
53	64	0.000237895
53	65	0.000263336
53	66	0.000293253
53	67	0.000235449
53	68	0.000237197
53	69	0.000239202
53	70	0.000235275
53	71	0.000235339
53	72	0.000236948
53	73	0.000237101
53	74	0.000252529
53	75	0.000236563
53	76	0.000235204
53	77	3.5723e-17
53	78	0.0002352
53	79	0.000235677
53	80	9.02102e-18
53	81	4.18313e-17
53	82	4.46609e-17
53	83	1.70363e-17
53	84	2.55953e-17
53	85	0.00023517
53	86	0.000255399
53	87	0.000257433
53	88	0.000235595
53	89	0.000235122
53	90	4.66077e-17
53	91	3.57016e-17
53	92	0.000235713
53	93	0.000235998
53	94	0.000235213
53	95	4.36694e-17
53	96	0.000235177
53	97	0.000235174
54	0	0.000388943
54	1	0.000388718
54	2	9.33896e-18
54	3	2.21473e-17
54	4	3.3921e-17
54	5	0.00038872
54	6	0.00038912
54	7	0.000389449
54	8	1.97679e-17
54	9	0.000486614
54	10	0.000586254
54	11	0.000591235
54	12	0.000575212
54	13	0.00119448
54	14	0.000517842
54	15	0.000560825
54	16	0.000511658
54	17	0.000546554
54	18	0.000447166
54	19	0.000476368
54	20	0.000423686
54	21	0.000517403
54	22	0.000546861
54	23	0.00042307
54	24	0.000396451
54	25	0.000449819
54	26	0.000403561
54	27	0.000486721
54	28	0.000444249
54	29	0.00040612
54	30	0.000416559
54	31	0.000458128
54	32	0.000393216
54	33	0.00040246
54	34	0.000411377
54	35	0.000416468
54	36	0.000428154
54	37	3.69858e-17
54	38	0.10157
54	39	0.000627861
54	40	0.00044809
54	41	0.000389003
54	42	4.36435e-18
54	43	0.000389498
54	44	9.39178e-18
54	45	0.000389854
54	46	0.000401874
54	47	0.000430035
54	48	0.000390642
54	49	0.000398518
54	50	0.000489308
54	51	0.000391685
54	52	0.000401717
54	53	0.000390761
54	54	0.000400293
54	55	0.000390039
54	56	0.000401856
54	57	0.000392314
54	58	0.000393757
54	59	0.000391151
54	60	0.000416997
54	61	0.000389403
54	62	0.000391047
54	63	0.000394359
54	64	0.000391223
54	65	0.000416665
54	66	0.000446582
54	67	0.000388778
54	68	0.000390526
54	69	0.000392531
54	70	3.47478e-17
54	71	0.000388668
54	72	0.000390277
54	73	0.00039043
54	74	0.000405858
54	75	0.000389892
54	76	0.000388533
54	77	1.6419e-17
54	78	0.000388529
54	79	0.000389006
54	80	2.40649e-17
54	81	1.76308e-17
54	82	1.64443e-18
54	83	3.12697e-17
54	84	1.03684e-17
54	85	0.000388499
54	86	0.000408728
54	87	0.000410762
54	88	0.000388923
54	89	0.000388451
