163	135	5.46709e-05
163	136	5.3169e-05
163	137	9.52855e-05
163	138	0.000183327
163	139	7.31436e-05
163	140	7.7045e-05
163	141	6.28317e-05
163	142	6.82256e-05
163	143	5.13264e-05
163	144	8.26391e-05
163	145	0.00010581
163	146	4.89062e-05
163	147	4.94858e-05
163	148	5.02656e-05
163	149	4.97504e-05
163	150	5.39358e-05
163	151	5.45911e-05
163	152	5.09915e-05
163	153	5.16247e-05
163	154	5.28892e-05
163	155	5.82214e-05
163	156	6.15371e-05
163	157	0.0735977
163	158	4.64831e-05
163	159	4.53935e-05
163	160	4.60949e-05
163	161	5.03305e-05
163	162	5.2181e-05
163	163	5.49914e-05
163	164	4.93437e-05
163	165	5.50051e-05
163	166	4.85028e-05
163	167	7.38758e-15
163	168	5.07972e-05
163	169	5.11786e-05
163	170	5.06982e-05
163	171	4.81339e-05
163	172	5.24166e-05
163	173	5.89996e-05
163	174	6.9152e-05
163	175	6.4709e-05
163	176	5.37242e-05
163	177	6.06138e-05
163	178	4.87363e-05
163	179	5.25244e-05
163	180	4.96083e-05
163	181	4.54735e-05
163	182	4.97509e-05
163	183	4.29368e-15
163	184	4.5095e-05
163	185	4.58201e-05
164	0	8.94051e-16
164	1	4.17138e-05
164	2	3.63715e-05
164	3	3.56985e-05
164	4	3.67246e-05
164	5	4.04527e-05
164	6	4.54197e-05
164	7	4.29424e-05
164	8	4.47316e-05
164	9	3.76444e-05
164	10	8.46047e-05
164	11	9.09271e-05
164	12	3.71026e-05
164	13	3.46125e-05
164	14	3.50926e-05
164	15	3.56572e-05
164	16	4.25936e-05
164	17	3.97155e-05
164	18	3.58777e-05
164	19	4.00939e-05
164	20	3.68415e-05
164	21	3.56688e-05
164	22	3.50982e-05
164	23	3.58688e-05
164	24	3.47588e-05
164	25	3.51456e-05
164	26	3.55345e-05
164	27	3.58242e-05
164	28	3.60592e-05
164	29	3.6065e-05
164	30	3.53812e-05
164	31	3.59242e-05
164	32	3.56369e-05
164	33	3.49599e-05
164	34	3.57256e-05
164	35	3.6762e-05
164	36	3.77189e-05
164	37	3.59862e-05
164	38	3.57384e-05
164	39	3.5614e-05
164	40	3.59814e-05
164	41	3.64256e-05
164	42	3.89737e-05
164	43	3.60557e-05
164	44	3.5292e-05
164	45	3.67873e-05
164	46	3.70665e-05
164	47	3.98453e-05
164	48	3.61508e-05
164	49	3.8816e-05
164	50	3.60984e-05
164	51	3.61194e-05
164	52	3.70483e-05
164	53	3.75897e-05
164	54	3.54179e-05
164	55	3.70653e-05
164	56	3.6015e-05
164	57	3.62616e-05
164	58	3.69028e-05
164	59	3.79109e-05
164	60	3.53677e-05
164	61	3.61015e-05
164	62	3.5897e-05
164	63	3.66825e-05
164	64	3.8378e-05
164	65	3.74014e-05
164	66	3.61656e-05
164	67	3.65684e-05
164	68	3.69774e-05
164	69	3.60752e-05
164	70	3.78092e-05
164	71	3.59755e-05
164	72	3.62619e-05
164	73	3.4501e-05
164	74	3.45201e-05
164	75	3.44993e-05
164	76	6.56044e-15
164	77	4.27968e-15
164	78	3.50202e-05
164	79	3.49046e-05
164	80	3.51137e-05
164	81	3.49668e-05
164	82	3.59208e-05
164	83	3.52893e-05
164	84	3.50017e-05
164	85	3.49219e-05
164	86	3.52212e-05
164	87	3.53866e-05
164	88	3.4916e-05
164	89	3.48957e-05
164	90	3.48935e-05
164	91	3.5086e-05
164	92	3.4698e-05
164	93	3.46043e-05
164	94	3.47992e-05
164	95	3.45774e-05
164	96	3.4735e-05
164	97	3.5277e-05
164	98	3.51388e-05
164	99	3.53974e-05
164	100	3.55075e-05
164	101	3.50396e-05
164	102	3.53167e-05
164	103	3.51805e-05
164	104	3.50603e-05
164	105	3.51982e-05
164	106	3.50701e-05
164	107	3.52196e-05
164	108	3.51135e-05
164	109	3.46854e-05
164	110	3.49259e-05
164	111	3.47202e-05
164	112	2.38367e-15
164	113	3.4471e-05
164	114	3.59308e-05
164	115	3.5462e-05
164	116	3.53952e-05
164	117	3.50668e-05
164	118	3.45042e-05
164	119	3.48653e-05
164	120	9.58962e-15
164	121	5.84428e-15
164	122	3.45771e-05
164	123	3.52611e-05
164	124	3.45423e-05
164	125	3.47738e-05
164	126	6.03511e-05
164	127	4.71575e-05
164	128	4.16881e-05
164	129	4.76192e-05
164	130	4.4851e-05
164	131	5.2257e-05
164	132	4.15163e-05
164	133	6.20384e-05
164	134	7.71738e-05
164	135	4.40588e-05
164	136	4.25569e-05
164	137	8.46735e-05
164	138	0.000172715
164	139	6.25315e-05
164	140	6.6433e-05
164	141	5.22197e-05
164	142	5.76135e-05
164	143	4.07143e-05
164	144	7.20271e-05
164	145	9.51977e-05
164	146	3.82941e-05
164	147	3.88738e-05
164	148	3.96536e-05
164	149	3.91384e-05
164	150	4.33237e-05
164	151	4.39791e-05
164	152	4.03794e-05
164	153	4.10126e-05
164	154	4.22772e-05
164	155	4.76093e-05
164	156	5.0925e-05
164	157	0.0735871
164	158	3.58711e-05
164	159	3.47814e-05
164	160	3.54829e-05
164	161	3.97184e-05
164	162	4.15689e-05
164	163	4.43794e-05
164	164	3.87317e-05
164	165	4.4393e-05
164	166	3.78907e-05
164	167	7.45382e-15
164	168	4.01851e-05
164	169	4.05665e-05
164	170	4.00861e-05
164	171	3.75218e-05
164	172	4.18046e-05
164	173	4.83876e-05
164	174	5.854e-05
164	175	5.4097e-05
164	176	4.31122e-05
164	177	5.00018e-05
164	178	3.81243e-05
164	179	4.19123e-05
164	180	3.89962e-05
164	181	3.48614e-05
164	182	3.91389e-05
164	183	7.73728e-15
164	184	3.4483e-05
164	185	3.5208e-05
165	0	4.16113e-05
165	1	4.88412e-05
165	2	4.34989e-05
165	3	4.28259e-05
165	4	4.3852e-05
165	5	4.75801e-05
165	6	5.2547e-05
165	7	5.00698e-05
165	8	5.1859e-05
165	9	4.47718e-05
165	10	9.17321e-05
165	11	9.80545e-05
165	12	4.423e-05
165	13	4.17399e-05
165	14	4.222e-05
165	15	4.27846e-05
165	16	4.9721e-05
165	17	4.68429e-05
165	18	4.30051e-05
165	19	4.72213e-05
165	20	4.39689e-05
165	21	4.27962e-05
165	22	4.22256e-05
165	23	4.29962e-05
165	24	4.18862e-05
165	25	4.2273e-05
165	26	4.26619e-05
165	27	4.29516e-05
165	28	4.31865e-05
165	29	4.31924e-05
165	30	4.25086e-05
165	31	4.30516e-05
165	32	4.27643e-05
165	33	4.20873e-05
165	34	4.2853e-05
165	35	4.38894e-05
165	36	4.48463e-05
165	37	4.31136e-05
165	38	4.28658e-05
165	39	4.27414e-05
165	40	4.31088e-05
165	41	4.3553e-05
165	42	4.61011e-05
165	43	4.31831e-05
165	44	4.24194e-05
165	45	4.39147e-05
165	46	4.41939e-05
165	47	4.69727e-05
165	48	4.32782e-05
165	49	4.59434e-05
165	50	4.32258e-05
165	51	4.32468e-05
165	52	4.41757e-05
165	53	4.47171e-05
165	54	9.00265e-15
165	55	4.41927e-05
165	56	4.31424e-05
165	57	4.3389e-05
165	58	4.40302e-05
165	59	4.50383e-05
165	60	4.24951e-05
165	61	4.32289e-05
165	62	4.30244e-05
165	63	4.38099e-05
165	64	4.55054e-05
165	65	4.45288e-05
165	66	4.3293e-05
165	67	4.36958e-05
165	68	4.41048e-05
165	69	4.32026e-05
165	70	4.49366e-05
165	71	4.31029e-05
165	72	4.33893e-05
165	73	4.16284e-05
165	74	4.16475e-05
165	75	4.16267e-05
165	76	7.44616e-15
165	77	1.00533e-14
165	78	4.21476e-05
165	79	4.2032e-05
165	80	4.22411e-05
165	81	4.20942e-05
165	82	4.30482e-05
165	83	4.24167e-05
165	84	1.5003e-15
165	85	4.20493e-05
165	86	4.23486e-05
165	87	4.2514e-05
165	88	4.20434e-05
165	89	4.2023e-05
165	90	4.20209e-05
165	91	4.22134e-05
165	92	4.18254e-05
165	93	4.17317e-05
165	94	4.19266e-05
165	95	4.17048e-05
165	96	4.18624e-05
165	97	4.24044e-05
165	98	4.22662e-05
165	99	4.25248e-05
165	100	4.26349e-05
165	101	4.2167e-05
165	102	4.24441e-05
165	103	4.23078e-05
165	104	4.21877e-05
165	105	4.23256e-05
165	106	4.21975e-05
165	107	4.2347e-05
165	108	4.22409e-05
165	109	4.18128e-05
165	110	4.20533e-05
165	111	4.18476e-05
165	112	4.19059e-05
165	113	4.15984e-05
165	114	4.30582e-05
165	115	4.25894e-05
165	116	4.25226e-05
165	117	4.21942e-05
165	118	4.16316e-05
165	119	4.19927e-05
165	120	4.16984e-05
165	121	4.19551e-05
165	122	4.17045e-05
165	123	4.23885e-05
165	124	4.16697e-05
165	125	4.19012e-05
165	126	6.74785e-05
165	127	5.42848e-05
165	128	4.88155e-05
165	129	5.47466e-05
165	130	5.19784e-05
165	131	5.93844e-05
165	132	4.86437e-05
165	133	6.91658e-05
165	134	8.43012e-05
165	135	5.11862e-05
165	136	4.96843e-05
165	137	9.18009e-05
165	138	0.000179842
165	139	6.96589e-05
165	140	7.35604e-05
165	141	5.93471e-05
165	142	6.47409e-05
165	143	4.78417e-05
165	144	7.91545e-05
165	145	0.000102325
165	146	4.54215e-05
165	147	4.60012e-05
165	148	4.6781e-05
165	149	4.62658e-05
165	150	5.04511e-05
165	151	5.11065e-05
165	152	4.75068e-05
165	153	4.814e-05
165	154	4.94046e-05
165	155	5.47367e-05
165	156	5.80524e-05
165	157	0.0735943
165	158	4.29985e-05
165	159	4.19088e-05
165	160	4.26103e-05
165	161	4.68458e-05
165	162	4.86963e-05
165	163	5.15068e-05
165	164	4.58591e-05
165	165	5.15204e-05
165	166	4.50181e-05
165	167	4.703e-16
165	168	4.73125e-05
165	169	4.76939e-05
165	170	4.72135e-05
165	171	4.46492e-05
165	172	4.8932e-05
165	173	5.5515e-05
165	174	6.56674e-05
165	175	6.12244e-05
165	176	5.02396e-05
165	177	5.71292e-05
165	178	4.52517e-05
165	179	4.90397e-05
165	180	4.61236e-05
165	181	4.19888e-05
165	182	4.62663e-05
165	183	1.0131e-15
165	184	4.16103e-05
165	185	4.23354e-05
166	0	3.74001e-05
166	1	4.46299e-05
166	2	3.92876e-05
166	3	3.86146e-05
166	4	3.96407e-05
166	5	4.33688e-05
166	6	4.83358e-05
166	7	4.58586e-05
166	8	4.76478e-05
166	9	4.05606e-05
166	10	8.75209e-05
166	11	9.38433e-05
166	12	4.00187e-05
166	13	3.75286e-05
166	14	3.80087e-05
166	15	3.85734e-05
166	16	4.55098e-05
166	17	4.26317e-05
166	18	3.87938e-05
166	19	4.30101e-05
166	20	3.97576e-05
166	21	3.85849e-05
166	22	3.80143e-05
166	23	3.8785e-05
166	24	3.7675e-05
166	25	3.80617e-05
166	26	3.84506e-05
166	27	3.87403e-05
166	28	3.89753e-05
166	29	3.89812e-05
166	30	3.82973e-05
166	31	3.88403e-05
166	32	3.85531e-05
166	33	3.7876e-05
166	34	3.86417e-05
166	35	3.96781e-05
166	36	4.06351e-05
166	37	3.89024e-05
166	38	3.86546e-05
166	39	3.85302e-05
166	40	3.88975e-05
166	41	3.93418e-05
166	42	4.18899e-05
166	43	3.89718e-05
166	44	3.82081e-05
166	45	3.97034e-05
166	46	3.99827e-05
166	47	4.27614e-05
166	48	3.9067e-05
166	49	4.17322e-05
166	50	3.90146e-05
166	51	3.90355e-05
166	52	3.99644e-05
166	53	4.05058e-05
166	54	1.69841e-15
166	55	3.99814e-05
166	56	3.89311e-05
166	57	3.91778e-05
166	58	3.9819e-05
166	59	4.0827e-05
166	60	3.82838e-05
166	61	3.90177e-05
166	62	3.88132e-05
166	63	3.95987e-05
166	64	4.12942e-05
166	65	4.03176e-05
166	66	3.90817e-05
166	67	3.94845e-05
166	68	3.98936e-05
166	69	3.89914e-05
166	70	4.07253e-05
166	71	3.88916e-05
166	72	3.9178e-05
166	73	3.74171e-05
166	74	3.74363e-05
166	75	3.74155e-05
166	76	5.54518e-15
166	77	8.52319e-15
166	78	3.79363e-05
166	79	3.78207e-05
166	80	3.80298e-05
166	81	3.7883e-05
166	82	3.88369e-05
166	83	3.82055e-05
166	84	9.31622e-15
166	85	3.7838e-05
166	86	3.81373e-05
166	87	3.83027e-05
166	88	3.78322e-05
166	89	3.78118e-05
166	90	3.78096e-05
166	91	3.80021e-05
166	92	3.76142e-05
166	93	3.75204e-05
166	94	3.77154e-05
166	95	3.74935e-05
166	96	8.91246e-17
166	97	3.81931e-05
166	98	3.80549e-05
166	99	3.83136e-05
166	100	3.84236e-05
166	101	3.79557e-05
166	102	3.82328e-05
166	103	3.80966e-05
166	104	3.79764e-05
166	105	3.81143e-05
166	106	3.79863e-05
166	107	3.81358e-05
166	108	3.80297e-05
166	109	3.76016e-05
166	110	3.78421e-05
166	111	3.76363e-05
166	112	3.76946e-05
166	113	3.73871e-05
166	114	3.88469e-05
166	115	3.83781e-05
166	116	3.83113e-05
166	117	3.7983e-05
166	118	3.74203e-05
166	119	3.77815e-05
166	120	1.52142e-15
166	121	3.77439e-05
166	122	3.74933e-05
166	123	3.81773e-05
166	124	3.74584e-05
166	125	3.76899e-05
166	126	6.32673e-05
166	127	5.00736e-05
166	128	4.46042e-05
166	129	5.05354e-05
166	130	4.77671e-05
166	131	5.51732e-05
166	132	4.44324e-05
166	133	6.49546e-05
166	134	8.00899e-05
166	135	4.6975e-05
166	136	4.54731e-05
166	137	8.75896e-05
166	138	0.000175631
166	139	6.54477e-05
166	140	6.93491e-05
166	141	5.51358e-05
166	142	6.05296e-05
166	143	4.36305e-05
166	144	7.49432e-05
166	145	9.81139e-05
166	146	4.12103e-05
166	147	4.17899e-05
166	148	4.25697e-05
166	149	4.20545e-05
166	150	4.62399e-05
166	151	4.68952e-05
166	152	4.32956e-05
166	153	4.39288e-05
166	154	4.51933e-05
166	155	5.05255e-05
166	156	5.38412e-05
166	157	0.0735901
166	158	3.87872e-05
166	159	3.76976e-05
166	160	3.8399e-05
166	161	4.26345e-05
166	162	4.44851e-05
166	163	4.72955e-05
166	164	4.16478e-05
166	165	4.73092e-05
166	166	4.08069e-05
166	167	7.42145e-16
166	168	4.31013e-05
166	169	4.34827e-05
166	170	4.30022e-05
166	171	4.0438e-05
166	172	4.47207e-05
166	173	5.13037e-05
166	174	6.14561e-05
166	175	5.70131e-05
166	176	7.07177e-15
166	177	5.29179e-05
166	178	4.10404e-05
166	179	4.48285e-05
166	180	4.19124e-05
166	181	3.77776e-05
166	182	4.2055e-05
166	183	1.08135e-14
166	184	3.73991e-05
166	185	3.81242e-05
167	0	7.65193e-15
167	1	5.68094e-15
167	2	6.4086e-15
167	3	5.74125e-15
167	4	1.20363e-15
167	5	1.33695e-15
167	6	6.6768e-15
167	7	9.70447e-15
167	8	7.6605e-15
167	9	3.54168e-15
167	10	2.25997e-15
167	11	3.69864e-15
167	12	1.07544e-14
167	13	9.97132e-15
167	14	3.58278e-16
167	15	5.20388e-15
167	16	3.42385e-15
167	17	5.49643e-15
167	18	4.57051e-15
167	19	2.67795e-15
167	20	6.38686e-15
167	21	1.8519e-15
167	22	4.72311e-15
167	23	3.10421e-15
167	24	8.46282e-15
167	25	2.40477e-15
167	26	4.60449e-15
167	27	3.88537e-15
167	28	6.93267e-15
167	29	7.21113e-15
167	30	4.42644e-15
167	31	7.7877e-15
167	32	8.55483e-15
167	33	6.95691e-15
167	34	5.50838e-15
167	35	8.16152e-15
167	36	1.329e-15
167	37	4.43353e-15
167	38	1.35257e-15
167	39	6.11303e-15
167	40	1.63997e-15
167	41	6.74872e-15
167	42	9.03766e-15
167	43	5.43207e-16
167	44	9.1099e-15
167	45	7.64165e-15
167	46	7.93373e-15
167	47	8.12878e-15
167	48	9.6418e-16
167	49	9.4059e-15
167	50	8.21138e-15
167	51	6.36834e-15
167	52	3.0715e-15
167	53	1.03216e-14
167	54	9.73048e-15
167	55	6.61366e-15
167	56	3.06274e-16
167	57	2.60643e-15
167	58	2.88303e-15
167	59	1.39202e-16
167	60	5.3966e-15
167	61	7.74837e-15
167	62	4.55741e-15
167	63	1.55701e-15
167	64	1.49034e-15
167	65	1.42058e-15
167	66	9.7412e-15
167	67	1.04464e-14
167	68	7.20599e-15
167	69	5.73304e-15
167	70	7.52221e-15
167	71	4.8226e-15
167	72	9.69264e-15
167	73	5.84028e-15
167	74	2.27766e-15
167	75	5.97183e-15
167	76	4.62473e-15
167	77	6.65769e-15
167	78	4.97149e-15
167	79	8.02912e-15
167	80	1.02098e-14
167	81	2.95317e-15
167	82	4.78055e-15
167	83	3.96722e-15
167	84	9.99686e-15
167	85	9.33309e-15
167	86	1.03745e-14
167	87	5.23254e-15
167	88	3.84129e-15
167	89	2.75418e-15
167	90	3.98733e-15
167	91	2.737e-15
167	92	3.25428e-16
167	93	9.44998e-15
167	94	3.60545e-15
167	95	2.05983e-16
167	96	6.90905e-16
167	97	3.16984e-15
167	98	1.29544e-15
167	99	1.02152e-14
167	100	2.53917e-16
167	101	5.94047e-15
167	102	5.8533e-15
167	103	2.30453e-15
167	104	7.40349e-15
167	105	5.66469e-15
167	106	5.39302e-15
167	107	2.70682e-15
167	108	3.26191e-15
167	109	9.64958e-15
167	110	6.0179e-15
167	111	2.46434e-15
167	112	2.09312e-15
167	113	4.61313e-15
167	114	4.43986e-15
167	115	1.72412e-15
167	116	4.93863e-15
167	117	9.28492e-15
167	118	8.79191e-15
167	119	1.07917e-14
167	120	2.96162e-15
167	121	5.80459e-15
167	122	1.00724e-14
167	123	1.05042e-14
167	124	7.92037e-15
167	125	2.93615e-15
167	126	5.70052e-15
167	127	6.04317e-15
167	128	1.09389e-14
167	129	7.39066e-16
167	130	4.61715e-15
167	131	2.43798e-15
167	132	7.03811e-15
167	133	1.03624e-14
167	134	2.14613e-15
167	135	3.009e-15
167	136	8.77474e-15
167	137	7.34479e-15
167	138	6.17484e-15
167	139	1.08036e-14
167	140	5.23864e-15
167	141	1.07894e-14
167	142	7.48978e-15
167	143	2.0412e-15
167	144	8.69522e-15
167	145	7.97346e-15
167	146	3.44536e-15
167	147	5.35426e-15
167	148	3.82396e-15
167	149	8.98888e-15
167	150	9.75085e-15
167	151	2.29258e-15
167	152	3.895e-15
167	153	1.59436e-15
167	154	6.43555e-15
167	155	9.02908e-15
167	156	8.37722e-15
167	157	1.0011e-14
167	158	8.82861e-15
167	159	7.53279e-15
167	160	2.60903e-15
167	161	3.033e-15
167	162	4.52834e-17
167	163	5.96912e-15
167	164	6.5757e-15
167	165	2.31953e-15
167	166	3.39809e-15
167	167	3.17866e-16
167	168	5.03283e-15
167	169	7.22725e-15
167	170	9.07609e-15
167	171	9.42622e-15
167	172	1.48815e-15
167	173	5.7723e-15
167	174	5.07156e-15
167	175	8.2448e-15
167	176	1.62453e-15
167	177	3.2432e-15
167	178	4.71248e-15
167	179	4.29196e-16
167	180	3.28956e-15
167	181	5.23259e-15
167	182	3.21215e-15
167	183	8.62862e-15
167	184	5.64847e-15
167	185	4.46628e-15
168	0	2.61511e-05
168	1	3.3381e-05
168	2	2.80387e-05
168	3	2.73656e-05
168	4	2.83918e-05
168	5	3.21198e-05
168	6	3.70868e-05
168	7	3.46096e-05
168	8	3.63988e-05
168	9	2.93116e-05
168	10	7.62719e-05
168	11	8.25943e-05
168	12	2.87698e-05
168	13	2.62797e-05
168	14	2.67597e-05
168	15	2.73244e-05
168	16	3.42608e-05
168	17	3.13827e-05
168	18	2.75449e-05
168	19	3.17611e-05
168	20	2.85087e-05
168	21	2.7336e-05
168	22	2.67654e-05
168	23	2.7536e-05
168	24	2.6426e-05
168	25	2.68127e-05
168	26	2.72017e-05
168	27	2.74914e-05
168	28	2.77263e-05
168	29	2.77322e-05
168	30	2.70484e-05
168	31	2.75914e-05
168	32	2.73041e-05
168	33	2.6627e-05
168	34	2.73928e-05
168	35	2.84292e-05
168	36	2.93861e-05
168	37	2.76534e-05
168	38	2.74056e-05
168	39	2.72812e-05
168	40	2.76485e-05
168	41	2.80928e-05
168	42	3.06409e-05
168	43	2.77229e-05
168	44	2.69592e-05
168	45	2.84545e-05
168	46	2.87337e-05
168	47	3.15125e-05
168	48	2.7818e-05
168	49	3.04832e-05
168	50	2.77656e-05
168	51	2.77866e-05
168	52	2.87154e-05
168	53	2.92569e-05
168	54	2.70851e-05
168	55	2.87325e-05
168	56	2.76822e-05
168	57	2.79288e-05
168	58	2.857e-05
168	59	2.95781e-05
168	60	2.70349e-05
168	61	2.77687e-05
168	62	2.75642e-05
168	63	2.83497e-05
168	64	3.00452e-05
168	65	2.90686e-05
168	66	2.78328e-05
168	67	2.82356e-05
168	68	2.86446e-05
168	69	2.77424e-05
168	70	2.94764e-05
168	71	2.76426e-05
168	72	2.7929e-05
168	73	2.61682e-05
168	74	2.61873e-05
168	75	2.61665e-05
168	76	2.61974e-05
168	77	3.72511e-15
168	78	2.66874e-05
168	79	2.65718e-05
168	80	2.67809e-05
168	81	2.6634e-05
168	82	2.7588e-05
168	83	2.69565e-05
168	84	2.66688e-05
168	85	2.65891e-05
168	86	2.68883e-05
168	87	2.70537e-05
168	88	2.65832e-05
168	89	2.65628e-05
168	90	2.65606e-05
168	91	2.67531e-05
168	92	2.63652e-05
168	93	2.62715e-05
168	94	2.64664e-05
168	95	2.62445e-05
168	96	2.64022e-05
168	97	2.69441e-05
168	98	2.6806e-05
168	99	2.70646e-05
168	100	2.71747e-05
168	101	2.67068e-05
168	102	2.69838e-05
168	103	2.68476e-05
168	104	2.67275e-05
168	105	2.68654e-05
168	106	2.67373e-05
168	107	2.68868e-05
168	108	2.67807e-05
168	109	2.63526e-05
168	110	2.65931e-05
168	111	2.63874e-05
168	112	2.64457e-05
168	113	2.61381e-05
168	114	2.7598e-05
168	115	2.71292e-05
168	116	2.70624e-05
168	117	2.6734e-05
168	118	2.61714e-05
168	119	2.65325e-05
168	120	1.60858e-15
168	121	2.64949e-05
168	122	2.62443e-05
168	123	2.69283e-05
168	124	2.62095e-05
168	125	2.64409e-05
168	126	5.20183e-05
168	127	3.88246e-05
168	128	3.33552e-05
168	129	3.92864e-05
168	130	3.65182e-05
168	131	4.39242e-05
168	132	3.31834e-05
168	133	5.37056e-05
168	134	6.8841e-05
168	135	3.5726e-05
168	136	3.42241e-05
168	137	7.63407e-05
168	138	0.000164382
168	139	5.41987e-05
168	140	5.81002e-05
168	141	4.38868e-05
168	142	4.92807e-05
168	143	3.23815e-05
168	144	6.36942e-05
168	145	8.68649e-05
168	146	2.99613e-05
168	147	3.0541e-05
168	148	3.13208e-05
168	149	3.08056e-05
168	150	3.49909e-05
168	151	3.56463e-05
168	152	3.20466e-05
168	153	3.26798e-05
168	154	3.39443e-05
168	155	3.92765e-05
168	156	4.25922e-05
168	157	0.0735788
168	158	2.75383e-05
168	159	2.64486e-05
168	160	2.71501e-05
168	161	3.13856e-05
168	162	3.32361e-05
168	163	3.60465e-05
168	164	3.03988e-05
168	165	3.60602e-05
168	166	2.95579e-05
168	167	5.60306e-15
168	168	3.18523e-05
168	169	3.22337e-05
168	170	3.17533e-05
168	171	2.9189e-05
168	172	3.34718e-05
168	173	4.00548e-05
168	174	5.02072e-05
168	175	4.57642e-05
168	176	3.47793e-05
168	177	4.1669e-05
168	178	2.97914e-05
168	179	3.35795e-05
168	180	3.06634e-05
168	181	2.65286e-05
168	182	3.0806e-05
168	183	1.04383e-14
168	184	2.61501e-05
168	185	2.68752e-05
169	0	4.5682e-05
169	1	5.29119e-05
169	2	4.75696e-05
169	3	4.68966e-05
169	4	4.79227e-05
169	5	5.16508e-05
169	6	5.66178e-05
169	7	5.41405e-05
169	8	5.59297e-05
169	9	4.88425e-05
169	10	9.58028e-05
169	11	0.000102125
169	12	4.83007e-05
169	13	4.58106e-05
169	14	4.62907e-05
169	15	4.68553e-05
169	16	5.37917e-05
169	17	5.09136e-05
169	18	4.70758e-05
169	19	5.12921e-05
169	20	4.80396e-05
169	21	4.68669e-05
169	22	4.62963e-05
169	23	4.70669e-05
169	24	4.59569e-05
169	25	4.63437e-05
169	26	4.67326e-05
169	27	4.70223e-05
169	28	4.72573e-05
169	29	4.72631e-05
169	30	4.65793e-05
169	31	4.71223e-05
169	32	4.68351e-05
169	33	4.6158e-05
169	34	4.69237e-05
169	35	4.79601e-05
169	36	4.8917e-05
169	37	4.71843e-05
169	38	4.69366e-05
169	39	4.68122e-05
169	40	4.71795e-05
169	41	4.76237e-05
169	42	5.01719e-05
169	43	4.72538e-05
169	44	4.64901e-05
169	45	4.79854e-05
169	46	4.82646e-05
169	47	5.10434e-05
169	48	4.73489e-05
169	49	5.00141e-05
169	50	4.72965e-05
169	51	4.73175e-05
169	52	4.82464e-05
169	53	4.87878e-05
169	54	1.06243e-14
169	55	4.82634e-05
169	56	4.72131e-05
169	57	4.74598e-05
169	58	4.81009e-05
169	59	4.9109e-05
169	60	4.65658e-05
169	61	4.72996e-05
169	62	4.70952e-05
169	63	4.78806e-05
169	64	4.95761e-05
169	65	4.85995e-05
169	66	4.73637e-05
169	67	4.77665e-05
169	68	4.81756e-05
169	69	4.72733e-05
169	70	4.90073e-05
169	71	4.71736e-05
169	72	4.746e-05
169	73	4.56991e-05
169	74	8.43076e-15
169	75	1.04064e-14
169	76	8.68236e-15
169	77	1.03037e-14
169	78	4.62183e-05
169	79	4.61027e-05
169	80	4.63118e-05
169	81	4.6165e-05
169	82	4.71189e-05
169	83	4.64874e-05
169	84	4.61998e-05
169	85	4.612e-05
169	86	4.64193e-05
169	87	4.65847e-05
169	88	4.61142e-05
169	89	4.60938e-05
169	90	4.60916e-05
169	91	4.62841e-05
169	92	4.58961e-05
169	93	7.21263e-15
169	94	4.59974e-05
169	95	4.57755e-05
169	96	4.59331e-05
169	97	4.64751e-05
169	98	4.63369e-05
169	99	4.65955e-05
169	100	4.67056e-05
169	101	4.62377e-05
169	102	4.65148e-05
169	103	4.63786e-05
169	104	4.62584e-05
169	105	4.63963e-05
169	106	4.62682e-05
169	107	4.64178e-05
169	108	4.63116e-05
169	109	4.58835e-05
169	110	4.61241e-05
169	111	4.59183e-05
169	112	4.59766e-05
169	113	6.05482e-15
169	114	4.71289e-05
169	115	4.66601e-05
169	116	4.65933e-05
169	117	4.62649e-05
169	118	4.57023e-05
169	119	4.60634e-05
169	120	9.03004e-16
169	121	1.06286e-14
169	122	4.57752e-05
169	123	4.64592e-05
169	124	4.57404e-05
169	125	4.59719e-05
169	126	7.15493e-05
169	127	5.83556e-05
169	128	5.28862e-05
169	129	5.88174e-05
169	130	5.60491e-05
169	131	6.34552e-05
169	132	5.27144e-05
169	133	7.32366e-05
169	134	8.83719e-05
169	135	5.52569e-05
169	136	5.3755e-05
169	137	9.58716e-05
169	138	0.000183913
169	139	7.37297e-05
169	140	7.76311e-05
169	141	6.34178e-05
169	142	6.88116e-05
169	143	5.19125e-05
169	144	8.32252e-05
169	145	0.000106396
169	146	4.94922e-05
169	147	5.00719e-05
169	148	5.08517e-05
169	149	5.03365e-05
169	150	5.45219e-05
169	151	5.51772e-05
169	152	5.15776e-05
169	153	5.22107e-05
169	154	5.34753e-05
169	155	5.88074e-05
169	156	6.21231e-05
169	157	0.0735983
169	158	4.70692e-05
169	159	4.59795e-05
169	160	4.6681e-05
169	161	5.09165e-05
169	162	5.2767e-05
169	163	5.55775e-05
169	164	4.99298e-05
169	165	5.55912e-05
169	166	4.90888e-05
169	167	1.04716e-14
169	168	5.13832e-05
169	169	5.17646e-05
169	170	5.12842e-05
169	171	4.87199e-05
169	172	5.30027e-05
169	173	5.95857e-05
169	174	6.97381e-05
169	175	6.52951e-05
169	176	5.43103e-05
169	177	6.11999e-05
169	178	4.93224e-05
169	179	5.31105e-05
169	180	5.01944e-05
169	181	4.60595e-05
169	182	5.0337e-05
169	183	4.76952e-16
169	184	4.56811e-05
169	185	4.64062e-05
170	0	2.86904e-05
170	1	3.59203e-05
170	2	3.0578e-05
