41	11	0.000278213
41	12	0.00029933
41	13	0.000449757
41	14	0.000264027
41	15	0.000279144
41	16	0.000271857
41	17	0.0002979
41	18	0.000258923
41	19	0.000276354
41	20	0.00024542
41	21	0.000293132
41	22	0.00025256
41	23	0.000247598
41	24	0.000238653
41	25	0.000261408
41	26	0.000242432
41	27	0.000255992
41	28	0.000244946
41	29	0.000245993
41	30	0.000248586
41	31	0.000247381
41	32	0.000239125
41	33	0.000239749
41	34	0.000243348
41	35	0.000245546
41	36	0.000253224
41	37	0.000256072
41	38	0.102422
41	39	0.000294287
41	40	0.000254673
41	41	0.000238308
41	42	0.000238185
41	43	0.000238426
41	44	1.59227e-17
41	45	0.000238401
41	46	0.000240597
41	47	0.000254533
41	48	0.000238547
41	49	0.000240322
41	50	0.000255653
41	51	0.00023889
41	52	0.000239922
41	53	0.000238488
41	54	0.000241018
41	55	0.000238433
41	56	0.000241982
41	57	0.000238835
41	58	0.00023902
41	59	0.000238389
41	60	0.000239415
41	61	2.14223e-17
41	62	0.000239687
41	63	0.000240005
41	64	0.000239394
41	65	0.000251435
41	66	0.000244664
41	67	0.000238293
41	68	0.000238892
41	69	0.000238643
41	70	1.08218e-17
41	71	0.000238267
41	72	0.000238907
41	73	0.000238781
41	74	0.000242419
41	75	0.000238395
41	76	2.22077e-19
41	77	2.22915e-17
41	78	6.91993e-18
41	79	0.000238355
41	80	2.99789e-18
41	81	0.000238371
41	82	2.26705e-17
41	83	9.0092e-18
41	84	2.4592e-17
41	85	0.0002382
41	86	0.000241854
41	87	0.000243264
41	88	0.000238302
41	89	1.73359e-17
41	90	1.39777e-17
41	91	1.41786e-17
41	92	0.000238284
41	93	0.000238426
41	94	9.34141e-18
41	95	1.74554e-17
41	96	0.000238215
41	97	0.000238234
42	0	1.78227e-17
42	1	0.000161014
42	2	8.15436e-18
42	3	2.54846e-17
42	4	1.80349e-18
42	5	2.37741e-17
42	6	9.00188e-18
42	7	8.49317e-19
42	8	8.82245e-20
42	9	0.00019057
42	10	0.000209644
42	11	1.82815e-17
42	12	0.000222101
42	13	0.000372528
42	14	1.00044e-17
42	15	2.27259e-17
42	16	0.000194628
42	17	2.64832e-18
42	18	0.000181694
42	19	0.000199126
42	20	4.97589e-18
42	21	0.000215903
42	22	0.000175331
42	23	9.79793e-18
42	24	2.5223e-17
42	25	0.000184179
42	26	4.99252e-18
42	27	0.000178764
42	28	2.18986e-17
42	29	4.29257e-18
42	30	0.000171358
42	31	0.000170152
42	32	1.2521e-17
42	33	1.77429e-17
42	34	0.00016612
42	35	0.000168317
42	36	1.25597e-17
42	37	0.000178843
42	38	0.102344
42	39	0.000217058
42	40	1.83298e-17
42	41	0.000161079
42	42	0.000160956
42	43	0.000161197
42	44	1.25532e-17
42	45	1.5183e-17
42	46	1.64652e-17
42	47	0.000177304
42	48	4.9936e-18
42	49	1.22028e-17
42	50	0.000178424
42	51	0.000161662
42	52	2.42364e-17
42	53	0.00016126
42	54	0.00016379
42	55	2.07026e-18
42	56	0.000164753
42	57	0.000161606
42	58	0.000161792
42	59	6.48588e-19
42	60	6.68369e-18
42	61	1.31702e-17
42	62	2.08568e-17
42	63	1.60443e-17
42	64	6.0931e-18
42	65	6.14063e-18
42	66	1.65398e-17
42	67	0.000161064
42	68	0.000161663
42	69	0.000161415
42	70	1.15912e-17
42	71	2.48001e-17
42	72	0.000161679
42	73	8.8896e-19
42	74	1.1227e-18
42	75	2.71206e-18
42	76	2.85053e-18
42	77	7.95214e-18
42	78	2.20705e-17
42	79	1.80164e-17
42	80	2.11389e-17
42	81	1.96797e-17
42	82	1.75029e-17
42	83	2.53733e-17
42	84	7.97876e-18
42	85	1.31382e-18
42	86	7.07876e-18
42	87	0.000166035
42	88	0.000161073
42	89	2.08037e-17
42	90	1.48145e-17
42	91	1.51224e-17
42	92	0.000161056
42	93	1.31565e-17
42	94	2.27275e-17
42	95	1.75834e-17
42	96	2.54651e-17
42	97	2.3154e-17
43	0	0.000316228
43	1	0.000316191
43	2	0.000316141
43	3	1.04562e-17
43	4	0.000316165
43	5	0.000316168
43	6	0.000316226
43	7	0.00031636
43	8	0.000316131
43	9	0.000345747
43	10	0.000364821
43	11	0.000356161
43	12	0.000377278
43	13	0.000527705
43	14	0.000341975
43	15	0.000357093
43	16	0.000349805
43	17	0.000375849
43	18	0.000336871
43	19	0.000354303
43	20	0.000323369
43	21	0.00037108
43	22	0.000330508
43	23	0.000325546
43	24	0.000316601
43	25	0.000339356
43	26	0.00032038
43	27	0.000333941
43	28	0.000322895
43	29	0.000323941
43	30	0.000326535
43	31	0.000325329
43	32	0.000317073
43	33	0.000317697
43	34	0.000321297
43	35	0.000323494
43	36	0.000331172
43	37	0.00033402
43	38	0.1025
43	39	0.000372235
43	40	0.000332621
43	41	0.000316256
43	42	0.000316133
43	43	0.000316374
43	44	1.94583e-17
43	45	0.000316349
43	46	0.000318545
43	47	0.000332481
43	48	0.000316496
43	49	0.000318271
43	50	0.000333601
43	51	0.000316839
43	52	0.00031787
43	53	0.000316437
43	54	0.000318966
43	55	0.000316381
43	56	0.00031993
43	57	0.000316783
43	58	0.000316968
43	59	0.000316338
43	60	0.000317363
43	61	0.000316282
43	62	0.000317636
43	63	0.000317954
43	64	2.08148e-17
43	65	0.000329384
43	66	0.000322613
43	67	0.000316241
43	68	0.00031684
43	69	0.000316592
43	70	1.80496e-17
43	71	6.49396e-18
43	72	0.000316855
43	73	0.000316729
43	74	0.000320368
43	75	0.000316344
43	76	2.46597e-18
43	77	1.36898e-17
43	78	1.62555e-18
43	79	0.000316303
43	80	1.12496e-17
43	81	1.93236e-17
43	82	0.000316137
43	83	0.000316135
43	84	1.72296e-17
43	85	0.000316148
43	86	0.000319802
43	87	0.000321212
43	88	0.00031625
43	89	1.36504e-17
43	90	1.78663e-17
43	91	1.54279e-17
43	92	0.000316233
43	93	0.000316375
43	94	7.70094e-18
43	95	1.33497e-17
43	96	0.000316164
43	97	0.000316182
44	0	1.14754e-17
44	1	2.29087e-17
44	2	1.57708e-17
44	3	1.35124e-17
44	4	7.99055e-18
44	5	2.59311e-19
44	6	0.000181206
44	7	0.00018134
44	8	2.30356e-17
44	9	0.000210727
44	10	0.000229801
44	11	0.000221141
44	12	0.000242258
44	13	0.000392685
44	14	0.000206955
44	15	0.000222072
44	16	0.000214785
44	17	0.000240829
44	18	0.000201851
44	19	0.000219283
44	20	0.000188348
44	21	0.00023606
44	22	0.000195488
44	23	0.000190526
44	24	5.81628e-19
44	25	0.000204336
44	26	0.00018536
44	27	0.000198921
44	28	0.000187875
44	29	0.000188921
44	30	0.000191515
44	31	0.000190309
44	32	1.37505e-17
44	33	6.23365e-19
44	34	0.000186276
44	35	0.000188474
44	36	0.000196152
44	37	9.63734e-18
44	38	0.102365
44	39	0.000237215
44	40	0.000197601
44	41	5.8317e-18
44	42	1.79112e-17
44	43	0.000181354
44	44	0.000181116
44	45	0.000181329
44	46	0.000183525
44	47	0.000197461
44	48	0.000181476
44	49	0.000183251
44	50	0.000198581
44	51	0.000181819
44	52	0.00018285
44	53	0.000181417
44	54	0.000183946
44	55	1.04982e-17
44	56	0.00018491
44	57	7.00026e-18
44	58	0.000181948
44	59	0.000181318
44	60	5.96443e-18
44	61	0.000181262
44	62	0.000182615
44	63	0.000182933
44	64	7.97834e-18
44	65	0.000194364
44	66	0.000187592
44	67	0.000181221
44	68	2.25642e-17
44	69	0.000181572
44	70	2.23831e-17
44	71	9.8522e-18
44	72	0.000181835
44	73	0.000181709
44	74	0.000185347
44	75	0.000181323
44	76	1.84267e-19
44	77	3.83419e-18
44	78	0.000181125
44	79	0.000181283
44	80	1.70229e-17
44	81	5.80491e-18
44	82	1.24994e-17
44	83	7.97401e-18
44	84	4.45959e-19
44	85	5.48999e-18
44	86	1.43033e-17
44	87	0.000186192
44	88	0.00018123
44	89	0.000181115
44	90	0.000181114
44	91	2.04723e-17
44	92	0.000181212
44	93	1.21713e-17
44	94	8.19696e-19
44	95	2.48202e-18
44	96	2.12373e-17
44	97	0.000181162
45	0	0.000254524
45	1	0.000254488
45	2	1.38757e-18
45	3	2.15661e-17
45	4	1.58265e-17
45	5	0.000254465
45	6	0.000254522
45	7	0.000254657
45	8	1.17577e-17
45	9	0.000284044
45	10	0.000303118
45	11	0.000294458
45	12	0.000315574
45	13	0.000466002
45	14	0.000280272
45	15	0.000295389
45	16	0.000288101
45	17	0.000314145
45	18	0.000275167
45	19	0.000292599
45	20	0.000261665
45	21	0.000309377
45	22	0.000268805
45	23	0.000263843
45	24	0.000254898
45	25	0.000277653
45	26	0.000258677
45	27	0.000272237
45	28	0.000261191
45	29	0.000262238
45	30	0.000264831
45	31	0.000263626
45	32	0.000255369
45	33	0.000255994
45	34	0.000259593
45	35	0.00026179
45	36	0.000269469
45	37	0.000272317
45	38	0.102438
45	39	0.000310532
45	40	0.000270918
45	41	0.000254552
45	42	0.000254429
45	43	0.000254671
45	44	0.000254432
45	45	0.000254646
45	46	0.000256842
45	47	0.000270777
45	48	0.000254792
45	49	0.000256567
45	50	0.000271898
45	51	0.000255135
45	52	0.000256167
45	53	0.000254733
45	54	0.000257263
45	55	0.000254678
45	56	0.000258227
45	57	0.00025508
45	58	0.000255265
45	59	0.000254634
45	60	0.00025566
45	61	0.000254578
45	62	0.000255932
45	63	0.00025625
45	64	0.000255639
45	65	0.00026768
45	66	0.000260909
45	67	0.000254538
45	68	0.000255137
45	69	0.000254888
45	70	1.89212e-17
45	71	0.000254512
45	72	0.000255152
45	73	0.000255026
45	74	0.000258664
45	75	0.00025464
45	76	0.000254431
45	77	5.17336e-18
45	78	0.000254442
45	79	0.0002546
45	80	9.09869e-18
45	81	1.11012e-17
45	82	4.0081e-18
45	83	1.76798e-17
45	84	3.63791e-18
45	85	0.000254445
45	86	0.000258098
45	87	0.000259508
45	88	0.000254547
45	89	0.000254431
45	90	3.57773e-18
45	91	2.52705e-17
45	92	0.000254529
45	93	0.000254671
45	94	0.00025444
45	95	4.70167e-18
45	96	0.00025446
45	97	0.000254479
46	0	0.00022862
46	1	0.000228584
46	2	0.000228534
46	3	0.000228524
46	4	1.50531e-17
46	5	0.000228561
46	6	0.000228619
46	7	0.000228753
46	8	0.000228524
46	9	0.00025814
46	10	0.000277214
46	11	0.000268554
46	12	0.00028967
46	13	0.000440098
46	14	0.000254368
46	15	0.000269485
46	16	0.000262198
46	17	0.000288241
46	18	0.000249264
46	19	0.000266695
46	20	0.000235761
46	21	0.000283473
46	22	0.000242901
46	23	0.000237939
46	24	0.000228994
46	25	0.000251749
46	26	0.000232773
46	27	0.000246333
46	28	0.000235287
46	29	0.000236334
46	30	0.000238927
46	31	0.000237722
46	32	0.000229465
46	33	0.00023009
46	34	0.000233689
46	35	0.000235886
46	36	0.000243565
46	37	0.000246413
46	38	0.102412
46	39	0.000284628
46	40	0.000245014
46	41	0.000228649
46	42	1.09943e-17
46	43	0.000228767
46	44	0.000228528
46	45	0.000228742
46	46	0.000230938
46	47	0.000244874
46	48	0.000228888
46	49	0.000230663
46	50	0.000245994
46	51	0.000229231
46	52	0.000230263
46	53	0.000228829
46	54	0.000231359
46	55	0.000228774
46	56	0.000232323
46	57	0.000229176
46	58	0.000229361
46	59	0.00022873
46	60	0.000229756
46	61	0.000228675
46	62	0.000230028
46	63	0.000230346
46	64	0.000229735
46	65	0.000241776
46	66	0.000235005
46	67	0.000228634
46	68	0.000229233
46	69	0.000228984
46	70	0.000228557
46	71	0.000228608
46	72	0.000229248
46	73	0.000229122
46	74	0.00023276
46	75	0.000228736
46	76	0.000228527
46	77	3.10867e-18
46	78	0.000228538
46	79	0.000228696
46	80	1.51847e-17
46	81	1.92418e-17
46	82	2.23653e-17
46	83	9.92485e-18
46	84	2.27971e-19
46	85	0.000228541
46	86	0.000232195
46	87	0.000233605
46	88	0.000228643
46	89	0.000228527
46	90	0.000228527
46	91	1.64487e-17
46	92	0.000228625
46	93	0.000228767
46	94	0.000228536
46	95	0.000228533
46	96	0.000228556
46	97	0.000228575
47	0	0.000194647
47	1	0.00019461
47	2	0.00019456
47	3	1.05371e-18
47	4	1.16684e-18
47	5	0.000194587
47	6	0.000194645
47	7	0.000194779
47	8	2.56556e-17
47	9	0.000224166
47	10	0.00024324
47	11	0.00023458
47	12	0.000255697
47	13	0.000406124
47	14	0.000220394
47	15	0.000235511
47	16	0.000228224
47	17	0.000254268
47	18	0.00021529
47	19	0.000232722
47	20	0.000201787
47	21	0.000249499
47	22	0.000208927
47	23	0.000203965
47	24	0.00019502
47	25	0.000217775
47	26	0.000198799
47	27	0.00021236
47	28	0.000201314
47	29	0.00020236
47	30	0.000204954
47	31	0.000203748
47	32	0.000195492
47	33	0.000196116
47	34	0.000199715
47	35	0.000201913
47	36	0.000209591
47	37	0.000212439
47	38	0.102378
47	39	0.000250654
47	40	0.00021104
47	41	0.000194675
47	42	7.36204e-18
47	43	0.000194793
47	44	8.00005e-18
47	45	0.000194768
47	46	0.000196964
47	47	0.0002109
47	48	0.000194915
47	49	0.000196689
47	50	0.00021202
47	51	0.000195258
47	52	0.000196289
47	53	0.000194856
47	54	0.000197385
47	55	0.0001948
47	56	0.000198349
47	57	0.000195202
47	58	0.000195387
47	59	0.000194757
47	60	0.000195782
47	61	0.000194701
47	62	0.000196054
47	63	0.000196372
47	64	0.000195761
47	65	0.000207803
47	66	0.000201031
47	67	0.00019466
47	68	0.000195259
47	69	0.000195011
47	70	0.000194583
47	71	0.000194634
47	72	0.000195274
47	73	0.000195148
47	74	0.000198786
47	75	0.000194762
47	76	0.000194553
47	77	8.47041e-18
47	78	0.000194564
47	79	0.000194722
47	80	1.0374e-17
47	81	7.75277e-19
47	82	0.000194556
47	83	0.000194554
47	84	1.42384e-17
47	85	0.000194567
47	86	0.000198221
47	87	0.000199631
47	88	0.000194669
47	89	0.000194554
47	90	0.000194553
47	91	1.96687e-17
47	92	0.000194651
47	93	0.000194794
47	94	0.000194563
47	95	0.000194559
47	96	0.000194582
47	97	0.000194601
48	0	0.000165381
48	1	0.000165345
48	2	1.04573e-17
48	3	2.17582e-17
48	4	0.000165319
48	5	0.000165322
48	6	0.000165379
48	7	0.000165513
48	8	0.000165285
48	9	0.000194901
48	10	0.000213975
48	11	0.000205315
48	12	0.000226431
48	13	0.000376859
48	14	0.000191129
48	15	0.000206246
48	16	0.000198958
48	17	0.000225002
48	18	0.000186024
48	19	0.000203456
48	20	0.000172522
48	21	0.000220234
48	22	0.000179662
48	23	0.0001747
48	24	0.000165755
48	25	0.00018851
48	26	0.000169533
48	27	0.000183094
48	28	0.000172048
48	29	0.000173094
48	30	0.000175688
48	31	0.000174483
48	32	0.000166226
48	33	0.000166851
48	34	0.00017045
48	35	0.000172647
48	36	0.000180326
48	37	0.000183174
48	38	0.102349
48	39	0.000221388
48	40	0.000181775
48	41	0.000165409
48	42	7.64606e-18
48	43	0.000165528
48	44	0.000165289
48	45	0.000165503
48	46	0.000167699
48	47	0.000181634
48	48	0.000165649
48	49	0.000167424
48	50	0.000182754
48	51	0.000165992
48	52	0.000167024
48	53	0.00016559
48	54	0.00016812
48	55	0.000165534
48	56	0.000169083
48	57	0.000165936
48	58	0.000166122
48	59	0.000165491
48	60	0.000166516
48	61	0.000165435
48	62	0.000166789
48	63	0.000167107
48	64	0.000166496
48	65	0.000178537
48	66	0.000171766
48	67	0.000165395
48	68	0.000165994
48	69	0.000165745
48	70	1.42562e-17
48	71	0.000165369
48	72	0.000166009
48	73	0.000165883
48	74	0.000169521
48	75	0.000165497
48	76	0.000165288
48	77	0.000165281
48	78	0.000165299
48	79	0.000165456
48	80	2.25411e-17
48	81	1.22525e-17
48	82	1.46173e-17
48	83	0.000165288
48	84	2.36096e-17
48	85	0.000165302
48	86	0.000168955
48	87	0.000170365
48	88	0.000165404
48	89	0.000165288
48	90	0.000165288
48	91	1.72599e-17
48	92	0.000165386
48	93	0.000165528
48	94	7.93253e-18
48	95	1.16395e-17
48	96	0.000165317
48	97	0.000165336
49	0	0.000279092
49	1	0.000279055
49	2	0.000279005
49	3	1.43017e-17
49	4	0.000279029
49	5	0.000279032
49	6	0.00027909
49	7	0.000279224
49	8	1.91399e-17
49	9	0.000308611
49	10	0.000327685
49	11	0.000319025
49	12	0.000340142
49	13	0.000490569
49	14	0.000304839
49	15	0.000319957
49	16	0.000312669
49	17	0.000338713
49	18	0.000299735
49	19	0.000317167
49	20	0.000286233
49	21	0.000333944
49	22	0.000293372
49	23	0.00028841
49	24	0.000279465
49	25	0.00030222
49	26	0.000283244
49	27	0.000296805
49	28	0.000285759
49	29	0.000286805
49	30	0.000289399
49	31	0.000288193
49	32	0.000279937
49	33	0.000280561
49	34	0.000284161
49	35	0.000286358
49	36	0.000294036
49	37	0.000296884
49	38	0.102462
49	39	0.000335099
49	40	0.000295485
49	41	0.00027912
49	42	1.8913e-17
49	43	0.000279238
49	44	2.11407e-17
49	45	0.000279213
49	46	0.000281409
49	47	0.000295345
49	48	0.00027936
49	49	0.000281135
49	50	0.000296465
49	51	0.000279703
49	52	0.000280734
49	53	0.000279301
49	54	0.00028183
49	55	0.000279245
49	56	0.000282794
49	57	0.000279647
49	58	0.000279832
49	59	0.000279202
49	60	0.000280227
49	61	0.000279146
49	62	0.0002805
49	63	0.000280818
49	64	0.000280206
49	65	0.000292248
49	66	0.000285477
49	67	0.000279105
49	68	0.000279704
49	69	0.000279456
49	70	9.31881e-18
49	71	0.00027908
49	72	0.000279719
49	73	0.000279593
49	74	0.000283232
49	75	0.000279208
49	76	8.16371e-18
49	77	1.40822e-17
49	78	4.93076e-18
49	79	0.000279167
49	80	1.94413e-17
49	81	1.45794e-17
49	82	0.000279001
49	83	1.85949e-17
49	84	2.89775e-18
49	85	0.000279012
49	86	0.000282666
49	87	0.000284076
49	88	0.000279114
49	89	1.33275e-17
49	90	2.03367e-17
49	91	6.65202e-18
49	92	2.6634e-19
49	93	0.000279239
49	94	1.90936e-17
49	95	0.000279005
49	96	0.000279028
49	97	0.000279046
50	0	0.000619042
50	1	0.000619006
50	2	1.78627e-18
50	3	1.53778e-17
50	4	1.07239e-17
50	5	0.000618983
50	6	0.00061904
50	7	0.000619174
50	8	1.1137e-17
50	9	0.000648562
50	10	0.000667636
50	11	0.000658976
50	12	0.000680092
50	13	0.00083052
50	14	0.00064479
50	15	0.000659907
50	16	0.000652619
50	17	0.000678663
50	18	0.000639685
50	19	0.000657117
50	20	0.000626183
50	21	0.000673895
50	22	0.000633323
50	23	0.000628361
50	24	0.000619416
50	25	0.000642171
50	26	0.000623194
50	27	0.000636755
50	28	0.000625709
50	29	0.000626755
50	30	0.000629349
50	31	0.000628144
50	32	0.000619887
50	33	0.000620512
50	34	0.000624111
50	35	0.000626308
50	36	0.000633987
50	37	0.000636835
50	38	0.102802
50	39	0.00067505
50	40	0.000635436
50	41	0.00061907
50	42	2.11318e-17
50	43	0.000619189
50	44	0.00061895
50	45	0.000619164
50	46	0.00062136
50	47	0.000635295
50	48	0.00061931
50	49	0.000621085
50	50	0.000636415
50	51	0.000619653
50	52	0.000620685
50	53	0.000619251
50	54	0.000621781
50	55	0.000619195
50	56	0.000622745
50	57	0.000619597
50	58	0.000619783
50	59	0.000619152
50	60	0.000620178
50	61	0.000619096
50	62	0.00062045
50	63	0.000620768
50	64	0.000620157
50	65	0.000632198
50	66	0.000625427
50	67	0.000619056
50	68	0.000619655
50	69	0.000619406
50	70	7.60107e-18
50	71	0.00061903
50	72	0.00061967
50	73	0.000619544
50	74	0.000623182
50	75	0.000619158
50	76	2.5524e-17
50	77	1.39155e-17
50	78	0.00061896
50	79	0.000619118
50	80	1.62566e-17
50	81	2.18781e-17
50	82	2.52535e-17
50	83	2.05299e-18
50	84	1.65409e-17
50	85	2.3337e-17
50	86	0.000622616
50	87	0.000624026
50	88	0.000619065
50	89	9.64898e-18
50	90	0.000618949
50	91	1.73337e-17
50	92	0.000619047
50	93	0.000619189
50	94	5.32359e-18
50	95	0.000618955
50	96	0.000618978
50	97	1.68752e-18
51	0	0.000315865
51	1	0.000315829
51	2	0.000315778
51	3	1.95012e-17
51	4	0.000315803
51	5	0.000315806
51	6	0.000315863
51	7	0.000315997
51	8	4.43614e-18
51	9	0.000345385
51	10	0.000364459
51	11	0.000355799
51	12	0.000376915
51	13	0.000527343
51	14	0.000341613
51	15	0.00035673
51	16	0.000349442
51	17	0.000375486
51	18	0.000336508
51	19	0.00035394
51	20	0.000323006
51	21	0.000370718
51	22	0.000330146
51	23	0.000325184
51	24	0.000316239
51	25	0.000338994
51	26	0.000320017
51	27	0.000333578
51	28	0.000322532
51	29	0.000323579
51	30	0.000326172
51	31	0.000324967
51	32	0.00031671
51	33	0.000317335
51	34	0.000320934
51	35	0.000323131
51	36	0.00033081
51	37	0.000333658
51	38	0.102499
51	39	0.000371873
51	40	0.000332259
51	41	0.000315893
51	42	0.00031577
51	43	0.000316012
51	44	1.28575e-17
51	45	0.000315987
51	46	0.000318183
51	47	0.000332118
51	48	0.000316133
51	49	0.000317908
51	50	0.000333238
51	51	0.000316476
51	52	0.000317508
51	53	0.000316074
51	54	0.000318604
51	55	0.000316018
51	56	0.000319568
51	57	0.00031642
51	58	0.000316606
51	59	0.000315975
51	60	0.000317001
51	61	0.000315919
51	62	0.000317273
51	63	0.000317591
51	64	0.00031698
51	65	0.000329021
51	66	0.00032225
51	67	0.000315879
51	68	0.000316478
51	69	0.000316229
51	70	0.000315802
51	71	0.000315853
51	72	0.000316493
51	73	0.000316367
51	74	0.000320005
51	75	0.000315981
51	76	2.96454e-18
51	77	1.70454e-17
51	78	0.000315783
51	79	0.000315941
51	80	1.14338e-17
51	81	1.08353e-17
51	82	0.000315775
51	83	0.000315772
51	84	2.58192e-17
51	85	0.000315786
51	86	0.000319439
51	87	0.000320849
51	88	0.000315888
51	89	0.000315772
51	90	1.24043e-18
51	91	1.45292e-17
51	92	0.00031587
51	93	0.000316012
51	94	1.44117e-17
51	95	0.000315778
51	96	0.000315801
51	97	0.00031582
52	0	0.000354804
52	1	0.000354768
52	2	1.62835e-18
52	3	1.368e-17
52	4	1.29561e-17
52	5	0.000354745
52	6	0.000354803
52	7	0.000354937
52	8	2.16948e-17
52	9	0.000384324
52	10	0.000403398
52	11	0.000394738
52	12	0.000415854
52	13	0.000566282
52	14	0.000380552
52	15	0.000395669
52	16	0.000388382
52	17	0.000414425
52	18	0.000375447
52	19	0.000392879
52	20	0.000361945
52	21	0.000409657
52	22	0.000369085
52	23	0.000364123
52	24	0.000355178
52	25	0.000377933
52	26	0.000358957
52	27	0.000372517
52	28	0.000361471
52	29	0.000362518
52	30	0.000365111
52	31	0.000363906
52	32	0.000355649
52	33	0.000356274
52	34	0.000359873
52	35	0.00036207
52	36	0.000369749
52	37	0.000372597
52	38	0.102538
52	39	0.000410812
52	40	0.000371198
52	41	0.000354833
52	42	8.85605e-18
52	43	0.000354951
52	44	2.32498e-17
52	45	0.000354926
52	46	0.000357122
52	47	0.000371058
52	48	0.000355072
52	49	0.000356847
52	50	0.000372178
52	51	0.000355415
52	52	0.000356447
52	53	0.000355013
52	54	0.000357543
52	55	0.000354958
52	56	0.000358507
52	57	0.00035536
52	58	0.000355545
52	59	0.000354914
52	60	0.00035594
52	61	0.000354859
52	62	0.000356212
52	63	0.00035653
52	64	0.000355919
52	65	0.00036796
52	66	0.000361189
52	67	0.000354818
52	68	0.000355417
52	69	0.000355168
52	70	2.1774e-17
52	71	0.000354792
52	72	0.000355432
52	73	0.000355306
52	74	0.000358944
52	75	0.00035492
52	76	0.000354711
52	77	2.06367e-17
52	78	2.84326e-18
52	79	0.00035488
52	80	9.19358e-18
52	81	2.49054e-17
52	82	1.04506e-17
52	83	2.25947e-17
52	84	8.83897e-18
52	85	0.000354725
52	86	0.000358379
52	87	0.000359789
52	88	0.000354827
52	89	4.2908e-18
52	90	0.000354711
52	91	1.98676e-17
52	92	0.000354809
52	93	0.000354951
52	94	7.25236e-18
52	95	4.33655e-18
52	96	0.00035474
52	97	2.43081e-17
53	0	0.000188764
53	1	0.000188727
53	2	2.32947e-18
53	3	4.21952e-18
53	4	2.50227e-17
53	5	0.000188705
53	6	0.000188762
53	7	0.000188896
53	8	7.24091e-18
53	9	0.000218283
53	10	0.000237357
53	11	0.000228697
53	12	0.000249814
53	13	0.000400241
53	14	0.000214511
53	15	0.000229629
53	16	0.000222341
53	17	0.000248385
53	18	0.000209407
53	19	0.000226839
53	20	0.000195905
53	21	0.000243616
53	22	0.000203045
53	23	0.000198082
53	24	0.000189138
53	25	0.000211893
53	26	0.000192916
53	27	0.000206477
53	28	0.000195431
53	29	0.000196477
53	30	0.000199071
53	31	0.000197865
53	32	0.000189609
53	33	0.000190233
53	34	0.000193833
53	35	0.00019603
53	36	0.000203709
53	37	0.000206556
53	38	0.102372
53	39	0.000244771
53	40	0.000205158
53	41	0.000188792
53	42	0.000188669
53	43	0.000188911
53	44	1.0019e-18
53	45	0.000188886
53	46	0.000191081
53	47	0.000205017
53	48	0.000189032
53	49	0.000190807
53	50	0.000206137
53	51	0.000189375
53	52	0.000190406
53	53	0.000188973
53	54	0.000191503
53	55	0.000188917
53	56	0.000192466
53	57	0.000189319
53	58	0.000189505
53	59	0.000188874
53	60	0.000189899
53	61	0.000188818
53	62	0.000190172
53	63	0.00019049
53	64	0.000189879
53	65	0.00020192
53	66	0.000195149
53	67	0.000188777
53	68	0.000189376
53	69	0.000189128
53	70	0.0001887
53	71	0.000188752
53	72	0.000189392
53	73	0.000189266
53	74	0.000192904
53	75	0.00018888
53	76	0.000188671
53	77	1.86452e-17
53	78	0.000188681
53	79	0.000188839
53	80	4.7095e-18
53	81	2.18968e-17
53	82	2.33797e-17
53	83	8.93262e-18
53	84	1.33599e-17
53	85	0.000188684
53	86	0.000192338
53	87	0.000193748
53	88	0.000188786
53	89	0.000188671
53	90	2.43631e-17
53	91	1.85549e-17
53	92	0.000188769
53	93	0.000188911
53	94	0.00018868
53	95	2.2854e-17
53	96	0.0001887
53	97	0.000188718
54	0	0.000312584
54	1	0.000312548
54	2	4.88142e-18
54	3	1.15862e-17
54	4	1.75999e-17
54	5	0.000312525
54	6	0.000312582
54	7	0.000312716
54	8	1.03048e-17
54	9	0.000342104
54	10	0.000361178
54	11	0.000352518
54	12	0.000373634
54	13	0.000524062
54	14	0.000338332
54	15	0.000353449
54	16	0.000346161
54	17	0.000372205
54	18	0.000333227
54	19	0.000350659
54	20	0.000319725
54	21	0.000367437
54	22	0.000326865
54	23	0.000321903
54	24	0.000312958
54	25	0.000335713
54	26	0.000316736
54	27	0.000330297
54	28	0.000319251
54	29	0.000320298
54	30	0.000322891
54	31	0.000321686
54	32	0.000313429
54	33	0.000314054
54	34	0.000317653
54	35	0.00031985
54	36	0.000327529
54	37	1.92446e-17
54	38	0.102496
54	39	0.000368592
54	40	0.000328978
54	41	0.000312612
54	42	2.27236e-18
54	43	0.000312731
54	44	4.8856e-18
54	45	0.000312706
54	46	0.000314902
54	47	0.000328837
54	48	0.000312852
54	49	0.000314627
54	50	0.000329957
54	51	0.000313195
54	52	0.000314227
54	53	0.000312793
54	54	0.000315323
54	55	0.000312737
54	56	0.000316287
54	57	0.000313139
54	58	0.000313325
54	59	0.000312694
54	60	0.00031372
54	61	0.000312638
54	62	0.000313992
54	63	0.00031431
54	64	0.000313699
54	65	0.00032574
54	66	0.000318969
54	67	0.000312598
54	68	0.000313197
54	69	0.000312948
54	70	1.81465e-17
54	71	0.000312572
54	72	0.000313212
54	73	0.000313086
54	74	0.000316724
54	75	0.0003127
54	76	0.000312491
54	77	8.56319e-18
54	78	0.000312502
54	79	0.00031266
54	80	1.2548e-17
54	81	9.19933e-18
54	82	8.54517e-19
54	83	1.62856e-17
54	84	5.41763e-18
